            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.93446
                   1            0.165102            -2.92124
                   2            0.326296            -2.88316
                   3            0.480989            -2.82397
                   4            0.626499            -2.74484
                   5            0.759562            -2.64621
                   6            0.876984             -2.5294
                   7            0.976749            -2.39718
                   8              1.0582            -2.25296
                   9              1.1218            -2.10003
                  10             1.16926            -1.94134
                  11             1.20343            -1.77928
                  12             1.22822            -1.61551
                  13             1.25197            -1.45159
                  14             1.28712            -1.28974
                  15             1.35316            -1.13784
                  16             1.45844            -1.00998
                  17             1.58967           -0.908925
                  18             1.73293           -0.825793
                  19             1.88136            -0.75229
                  20             2.03238           -0.684279
                  21             2.18522           -0.620454
                  22             2.33955           -0.560322
                  23             2.49491           -0.502893
                  24             2.65086           -0.447107
                  25             2.80738           -0.392927
                  26             2.96485           -0.341581
                  27             3.12378           -0.294952
                  28             3.28459           -0.255267
                  29             3.44736           -0.224636
                  30             3.61161           -0.203278
                  31             3.77658           -0.188505
                  32             3.94176           -0.176325
                  33             4.10693           -0.163967
                  34             4.27202           -0.150625
                  35             4.43705           -0.136539
                  36             4.60205           -0.122063
                  37             4.76704           -0.107494
                  38             4.93206          -0.0932963
                  39             5.09717          -0.0801875
                  40             5.26242          -0.0689455
                  41             5.42782          -0.0601375
                  42             5.59333          -0.0539513
                  43             5.75892          -0.0500717
                  44             5.92453          -0.0476412
                  45             6.09015           -0.045525
                  46             6.25576          -0.0428427
                  47             6.42135          -0.0393288
                  48             6.58693          -0.0352277
                  49             6.75251          -0.0309359
                  50             6.91808          -0.0267699
                  51             7.08367          -0.0229568
                  52             7.24927          -0.0196908
                  53             7.41488          -0.0171249
                  54              7.5805          -0.0153124
                  55             7.74613          -0.0141674
                  56             7.91176          -0.0134785
                  57             8.07739          -0.0129674
                  58             8.24302          -0.0123688
                  59             8.40864          -0.0115165
                  60             8.57427          -0.0103957
                  61              8.7399         -0.00912417
                  62             8.90552         -0.00786399
                  63             9.07115         -0.00673828
                  64             9.23678         -0.00580763
                  65             9.40241         -0.00508946
                  66             9.56804         -0.00457752
                  67             9.73367         -0.00424512
                  68              9.8993         -0.00404061
                  69             10.0649         -0.00388372
                  70             10.2306         -0.00369849
                  71             10.3962         -0.00345323
                  72             10.5618         -0.00315707
                  73             10.7275         -0.00282926
                  74             10.8931         -0.00249629
                  75             11.0587         -0.00220038
                  76             11.2243         -0.00196656
                  77               11.39         -0.00179991
                  78             11.5556         -0.00169082
                  79             11.7212         -0.00162908
                  80             11.8869         -0.00158938
                  81             12.0525         -0.00156323
                  82             12.2181         -0.00153252
                  83             12.3838         -0.00147168
                  84             12.5494         -0.00139159
                  85              12.715          -0.0013491
                  86             12.8806         -0.00137081
                  87             13.0463         -0.00138859
                  88             13.2119         -0.00141723
                  89             13.3775         -0.00146348
                  90             13.5432         -0.00151882
                  91             13.7088         -0.00158078
                  92             13.8744         -0.00164798
                  93             14.0401         -0.00171662
                  94             14.2057         -0.00178701
                  95             14.3713         -0.00185035
                  96              14.537         -0.00194689
                  97             14.7026         -0.00204872
                  98             14.8682         -0.00216127
                  99             15.0338         -0.00251923
