            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.03351
                   1            0.166178            -3.01981
                   2            0.328225            -2.98052
                   3             0.48357            -2.91994
                   4             0.62958            -2.83942
                   5            0.762911            -2.73929
                   6            0.880026             -2.6206
                   7            0.978458            -2.48601
                   8              1.0574            -2.33914
                   9              1.1173            -2.18353
                  10             1.15988            -2.02232
                  11             1.18808            -1.85798
                  12             1.20539            -1.69214
                  13             1.21947            -1.52599
                  14             1.24184            -1.36076
                  15             1.29278            -1.20199
                  16             1.38762            -1.06485
                  17             1.51405           -0.956133
                  18              1.6552           -0.867366
                  19             1.80248           -0.789191
                  20             1.95272           -0.716877
                  21             2.10506           -0.649088
                  22             2.25926           -0.585656
                  23             2.41487           -0.525739
                  24             2.57128           -0.467966
                  25             2.72829           -0.411825
                  26              2.8862           -0.358283
                  27             3.04554           -0.309171
                  28              3.2068           -0.266746
                  29             3.37019           -0.233512
                  30             3.53531           -0.210333
                  31             3.70133           -0.194751
                  32             3.86761           -0.182364
                  33             4.03388           -0.169853
                  34             4.20006           -0.156195
                  35             4.36617           -0.141683
                  36             4.53224            -0.12674
                  37             4.69829           -0.111635
                  38             4.86437          -0.0967766
                  39             5.03054          -0.0829031
                  40             5.19684          -0.0708975
                  41             5.36332          -0.0614562
                  42             5.52993          -0.0548811
                  43             5.69662          -0.0509224
                  44             5.86335          -0.0486765
                  45             6.03008          -0.0468343
                  46              6.1968          -0.0443186
                  47             6.36351          -0.0407765
                  48             6.53019          -0.0364926
                  49             6.69687          -0.0319448
                  50             6.86355          -0.0275025
                  51             7.03025          -0.0234192
                  52             7.19695          -0.0199184
                  53             7.36367          -0.0171915
                  54              7.5304          -0.0153208
                  55             7.69714          -0.0142233
                  56             7.86388          -0.0136591
                  57             8.03062          -0.0132947
                  58             8.19736          -0.0128013
                  59              8.3641          -0.0119693
                  60             8.53084          -0.0107819
                  61             8.69757          -0.0093918
                  62             8.86431         -0.00800674
                  63             9.03104         -0.00677972
                  64             9.19778         -0.00578169
                  65             9.36452         -0.00503164
                  66             9.53126         -0.00452282
                  67               9.698         -0.00422339
                  68             9.86475          -0.0040717
                  69             10.0315         -0.00397221
                  70             10.1982         -0.00382735
                  71              10.365          -0.0035886
                  72             10.5317         -0.00326552
                  73             10.6985         -0.00289238
                  74             10.8652         -0.00251071
                  75             11.0319         -0.00217611
                  76             11.1987         -0.00192147
                  77             11.3654          -0.0017506
                  78             11.5322         -0.00164833
                  79             11.6989         -0.00160079
                  80             11.8656         -0.00157819
                  81             12.0324         -0.00156619
                  82             12.1991         -0.00154539
                  83             12.3659          -0.0014871
                  84             12.5326           -0.001396
                  85             12.6993         -0.00132928
                  86             12.8661         -0.00133047
                  87             13.0328         -0.00133371
                  88             13.1996         -0.00135173
                  89             13.3663         -0.00139383
                  90             13.5331         -0.00144895
                  91             13.6998         -0.00151207
                  92             13.8665         -0.00157991
                  93             14.0333         -0.00164764
                  94                14.2         -0.00171552
                  95             14.3668         -0.00177282
                  96             14.5335         -0.00186045
                  97             14.7002         -0.00195272
                  98              14.867         -0.00205183
                  99             15.0337         -0.00239293
