            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.55339
                   1            0.161253            -2.54232
                   2            0.319475            -2.50928
                   3            0.471964            -2.45569
                   4            0.616163            -2.38267
                   5            0.749797            -2.29175
                   6            0.871181            -2.18502
                   7            0.979306            -2.06487
                   8             1.07381            -1.93375
                   9             1.15528            -1.79415
                  10             1.22554            -1.64858
                  11              1.2881            -1.49955
                  12             1.34885            -1.34977
                  13             1.41647            -1.20296
                  14             1.50095            -1.06516
                  15             1.60836           -0.944379
                  16             1.73572           -0.844852
                  17             1.87553           -0.763752
                  18             2.02195           -0.695284
                  19             2.17178           -0.634666
                  20             2.32352           -0.578971
                  21              2.4764           -0.526523
                  22             2.63002           -0.476242
                  23             2.78412           -0.427489
                  24              2.9387            -0.38026
                  25             3.09394           -0.335268
                  26             3.25015           -0.293722
                  27             3.40755           -0.256993
                  28             3.56624           -0.226272
                  29             3.72604           -0.202025
                  30             3.88661           -0.183476
                  31             4.04757           -0.168792
                  32              4.2087           -0.155993
                  33             4.36987           -0.143752
                  34             4.53104           -0.131521
                  35              4.6922           -0.119235
                  36             4.85337           -0.107028
                  37             5.01457          -0.0951449
                  38             5.17581           -0.083929
                  39             5.33712          -0.0737673
                  40             5.49852            -0.06499
                  41             5.65999          -0.0577765
                  42             5.82152          -0.0520984
                  43              5.9831          -0.0477035
                  44             6.14469           -0.044163
                  45             6.30629          -0.0410032
                  46              6.4679          -0.0378704
                  47              6.6295          -0.0346206
                  48             6.79109          -0.0312877
                  49             6.95269          -0.0279884
                  50              7.1143          -0.0248461
                  51              7.2759          -0.0219647
                  52             7.43752          -0.0194244
                  53             7.59914          -0.0172736
                  54             7.76076          -0.0155144
                  55             7.92239          -0.0141001
                  56             8.08401          -0.0129485
                  57             8.24564          -0.0119631
                  58             8.40727          -0.0110529
                  59             8.56891          -0.0101521
                  60             8.73054         -0.00923499
                  61             8.89217         -0.00831569
                  62              9.0538         -0.00742876
                  63             9.21543         -0.00661021
                  64             9.37706         -0.00588359
                  65             9.53869         -0.00525981
                  66             9.70032         -0.00473896
                  67             9.86195         -0.00431142
                  68             10.0236         -0.00395242
                  69             10.1852         -0.00363194
                  70             10.3469         -0.00333745
                  71             10.5085         -0.00307242
                  72             10.6701         -0.00283536
                  73             10.8318         -0.00261382
                  74             10.9934         -0.00240532
                  75              11.155         -0.00221609
                  76             11.3166         -0.00204935
                  77             11.4783         -0.00190937
                  78             11.6399         -0.00179578
                  79             11.8015         -0.00170629
                  80             11.9632         -0.00163089
                  81             12.1248         -0.00157303
                  82             12.2864         -0.00151292
                  83             12.4481         -0.00144656
                  84             12.6097         -0.00140213
                  85             12.7713           -0.001431
                  86              12.933         -0.00150418
                  87             13.0946           -0.001569
                  88             13.2562         -0.00163875
                  89             13.4179         -0.00171108
                  90             13.5795         -0.00178305
                  91             13.7411         -0.00185655
                  92             13.9028         -0.00193466
                  93             14.0644         -0.00201639
                  94              14.226         -0.00210302
                  95             14.3877         -0.00219383
                  96             14.5493         -0.00232451
                  97             14.7109         -0.00246425
                  98             14.8726         -0.00263368
                  99             15.0342         -0.00306486
