            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25256
                   1            0.153354             -1.2484
                   2            0.306259            -1.23597
                   3            0.458306            -1.21556
                   4            0.609152            -1.18763
                   5             0.75855            -1.15277
                   6             0.90637            -1.11174
                   7             1.05261            -1.06539
                   8              1.1974             -1.0147
                   9             1.34099           -0.960688
                  10             1.48372           -0.904449
                  11               1.626           -0.847074
                  12             1.76825           -0.789626
                  13             1.91086           -0.733093
                  14             2.05416           -0.678331
                  15             2.19838           -0.626029
                  16             2.34363           -0.576669
                  17             2.48994           -0.530529
                  18             2.63725           -0.487696
                  19             2.78547           -0.448111
                  20             2.93447           -0.411614
                  21             3.08415           -0.377991
                  22              3.2344           -0.347019
                  23             3.38513           -0.318484
                  24             3.53628           -0.292199
                  25             3.68777           -0.268007
                  26             3.83956           -0.245771
                  27             3.99161           -0.225374
                  28             4.14387           -0.206704
                  29             4.29633           -0.189649
                  30             4.44895           -0.174093
                  31             4.60171           -0.159914
                  32             4.75457           -0.146987
                  33             4.90753           -0.135193
                  34             5.06056           -0.124415
                  35             5.21365            -0.11455
                  36             5.36679           -0.105507
                  37             5.51998          -0.0972088
                  38              5.6732          -0.0895877
                  39             5.82645           -0.082587
                  40             5.97973          -0.0761569
                  41             6.13302           -0.070252
                  42             6.28634          -0.0648304
                  43             6.43967          -0.0598525
                  44             6.59301          -0.0552806
                  45             6.74636          -0.0510789
                  46             6.89972           -0.047214
                  47             7.05309          -0.0436553
                  48             7.20646          -0.0403755
                  49             7.35985          -0.0373502
                  50             7.51323          -0.0345581
                  51             7.66662          -0.0319801
                  52             7.82001          -0.0295991
                  53              7.9734          -0.0273995
                  54              8.1268          -0.0253676
                  55              8.2802           -0.023491
                  56              8.4336           -0.021758
                  57               8.587          -0.0201578
                  58              8.7404          -0.0186799
                  59             8.89381          -0.0173146
                  60             9.04721          -0.0160531
                  61             9.20062          -0.0148873
                  62             9.35402          -0.0138103
                  63             9.50743          -0.0128156
                  64             9.66084          -0.0118976
                  65             9.81425          -0.0110507
                  66             9.96765          -0.0102683
                  67             10.1211         -0.00954458
                  68             10.2745         -0.00887635
                  69             10.4279         -0.00826422
                  70             10.5813         -0.00770747
                  71             10.7347         -0.00720284
                  72             10.8881         -0.00674472
                  73             11.0415          -0.0063289
                  74             11.1949         -0.00595204
                  75             11.3483          -0.0056112
                  76             11.5017         -0.00530434
                  77             11.6552         -0.00502943
                  78             11.8086         -0.00478434
                  79              11.962         -0.00456798
                  80             12.1154         -0.00437651
                  81             12.2688         -0.00420756
                  82             12.4222         -0.00405841
                  83             12.5756         -0.00395506
                  84              12.729         -0.00390681
                  85             12.8824         -0.00391378
                  86             13.0358         -0.00393848
                  87             13.1893         -0.00397881
                  88             13.3427         -0.00403365
                  89             13.4961         -0.00410064
                  90             13.6495         -0.00418081
                  91             13.8029         -0.00427586
                  92             13.9563          -0.0043884
                  93             14.1097         -0.00452001
                  94             14.2631         -0.00467608
                  95             14.4165         -0.00486598
                  96             14.5699         -0.00510537
                  97             14.7234         -0.00539139
                  98             14.8768         -0.00576983
                  99             15.0302         -0.00640443
