            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44088
                   1            0.154002            -1.43563
                   2            0.307294            -1.41995
                   3            0.459223            -1.39422
                   4             0.60925            -1.35906
                   5            0.756987            -1.31527
                   6            0.902234            -1.26381
                   7             1.04501            -1.20584
                   8             1.18553            -1.14262
                   9             1.32424            -1.07551
                  10             1.46175            -1.00597
                  11             1.59876            -0.93545
                  12             1.73601           -0.865404
                  13             1.87416           -0.797164
                  14             2.01374            -0.73187
                  15             2.15503           -0.670387
                  16             2.29814           -0.613248
                  17             2.44298           -0.560654
                  18             2.58936           -0.512525
                  19             2.73705           -0.468586
                  20             2.88583           -0.428459
                  21             3.03548           -0.391742
                  22             3.18585           -0.358065
                  23              3.3368           -0.327118
                  24             3.48824           -0.298662
                  25              3.6401           -0.272516
                  26             3.79232           -0.248549
                  27             3.94484           -0.226649
                  28             4.09764           -0.206711
                  29             4.25067           -0.188621
                  30             4.40389           -0.172246
                  31             4.55726           -0.157435
                  32             4.71077           -0.144029
                  33             4.86438           -0.131868
                  34             5.01808           -0.120803
                  35             5.17184           -0.110706
                  36             5.32565           -0.101469
                  37             5.47951           -0.093005
                  38             5.63341          -0.0852456
                  39             5.78733          -0.0781348
                  40             5.94129          -0.0716248
                  41             6.09526          -0.0656725
                  42             6.24926          -0.0602361
                  43             6.40327           -0.055274
                  44              6.5573          -0.0507443
                  45             6.71133          -0.0466059
                  46             6.86538          -0.0428197
                  47             7.01943          -0.0393496
                  48             7.17349          -0.0361642
                  49             7.32755          -0.0332365
                  50             7.48162           -0.030544
                  51             7.63569          -0.0280671
                  52             7.78977          -0.0257888
                  53             7.94385          -0.0236935
                  54             8.09793          -0.0217674
                  55             8.25201          -0.0199983
                  56             8.40609          -0.0183745
                  57             8.56017          -0.0168844
                  58             8.71426          -0.0155167
                  59             8.86835          -0.0142608
                  60             9.02243          -0.0131069
                  61             9.17652          -0.0120464
                  62             9.33061          -0.0110716
                  63              9.4847          -0.0101763
                  64             9.63879         -0.00935469
                  65             9.79288         -0.00860153
                  66             9.94697         -0.00790955
                  67             10.1011         -0.00727229
                  68             10.2551         -0.00668578
                  69             10.4092         -0.00615221
                  70             10.5633         -0.00567255
                  71             10.7174         -0.00524414
                  72             10.8715         -0.00486027
                  73             11.0256         -0.00451588
                  74             11.1797          -0.0042073
                  75             11.3338         -0.00393116
                  76             11.4879         -0.00368538
                  77              11.642         -0.00346798
                  78             11.7961         -0.00327655
                  79             11.9502         -0.00311012
                  80             12.1042         -0.00296484
                  81             12.2583         -0.00283824
                  82             12.4124         -0.00272433
                  83             12.5665         -0.00265323
                  84             12.7206          -0.0026382
                  85             12.8747         -0.00268392
                  86             13.0288         -0.00274487
                  87             13.1829         -0.00281746
                  88              13.337         -0.00290127
                  89             13.4911           -0.002993
                  90             13.6452         -0.00309363
                  91             13.7993         -0.00320492
                  92             13.9533         -0.00332964
                  93             14.1074         -0.00346892
                  94             14.2615         -0.00362788
                  95             14.4156         -0.00381604
                  96             14.5697          -0.0040512
                  97             14.7238         -0.00432528
                  98             14.8779         -0.00468446
                  99              15.032         -0.00530893
