            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.868774
                   1            0.152385           -0.866435
                   2            0.304627           -0.859436
                   3            0.456595           -0.847925
                   4            0.608177           -0.832124
                   5             0.75929           -0.812333
                   6            0.909885           -0.788928
                   7             1.05995           -0.762348
                   8             1.20952           -0.733085
                   9             1.35865           -0.701667
                  10             1.50743           -0.668645
                  11             1.65598           -0.634573
                  12              1.8044            -0.59999
                  13             1.95283           -0.565399
                  14             2.10136            -0.53125
                  15             2.25007           -0.497924
                  16             2.39904           -0.465729
                  17             2.54829            -0.43489
                  18             2.69784           -0.405559
                  19              2.8477           -0.377825
                  20             2.99785           -0.351719
                  21             3.14827           -0.327235
                  22             3.29895           -0.304337
                  23             3.44984           -0.282973
                  24             3.60094           -0.263078
                  25             3.75222           -0.244584
                  26             3.90365           -0.227418
                  27             4.05522           -0.211507
                  28             4.20691           -0.196774
                  29             4.35871           -0.183147
                  30             4.51059           -0.170548
                  31             4.66254           -0.158906
                  32             4.81457           -0.148147
                  33             4.96665           -0.138203
                  34             5.11877           -0.129008
                  35             5.27094           -0.120502
                  36             5.42314           -0.112628
                  37             5.57536           -0.105336
                  38             5.72762          -0.0985781
                  39             5.87989          -0.0923127
                  40             6.03218          -0.0865004
                  41             6.18449          -0.0811056
                  42             6.33681          -0.0760955
                  43             6.48914            -0.07144
                  44             6.64149          -0.0671113
                  45             6.79384          -0.0630838
                  46             6.94619          -0.0593341
                  47             7.09856          -0.0558408
                  48             7.25092          -0.0525843
                  49              7.4033          -0.0495467
                  50             7.55567          -0.0467118
                  51             7.70805          -0.0440646
                  52             7.86044          -0.0415916
                  53             8.01282          -0.0392801
                  54             8.16521          -0.0371189
                  55              8.3176          -0.0350975
                  56             8.46999          -0.0332064
                  57             8.62238          -0.0314366
                  58             8.77478          -0.0297799
                  59             8.92717          -0.0282287
                  60             9.07957          -0.0267762
                  61             9.23197          -0.0254159
                  62             9.38436          -0.0241419
                  63             9.53676           -0.022949
                  64             9.68916          -0.0218321
                  65             9.84156          -0.0207865
                  66             9.99396          -0.0198073
                  67             10.1464          -0.0188906
                  68             10.2988          -0.0180332
                  69             10.4512          -0.0172332
                  70             10.6036          -0.0164882
                  71              10.756          -0.0157951
                  72             10.9084          -0.0151504
                  73             11.0608          -0.0145513
                  74             11.2132          -0.0139954
                  75             11.3656          -0.0134803
                  76              11.518          -0.0130043
                  77             11.6704          -0.0125657
                  78             11.8228          -0.0121627
                  79             11.9752          -0.0117942
                  80             12.1276          -0.0114572
                  81               12.28          -0.0111503
                  82             12.4324          -0.0108742
                  83             12.5848          -0.0106416
                  84             12.7372          -0.0104555
                  85             12.8896          -0.0103124
                  86              13.042          -0.0101936
                  87             13.1944          -0.0100983
                  88             13.3468          -0.0100253
                  89             13.4992         -0.00997381
                  90             13.6516         -0.00994477
                  91              13.804         -0.00993961
                  92             13.9564         -0.00996037
                  93             14.1088          -0.0100092
                  94             14.2612           -0.010091
                  95             14.4136          -0.0102132
                  96              14.566          -0.0103868
                  97             14.7184          -0.0106179
                  98             14.8708           -0.010944
                  99             15.0232          -0.0114796
