            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06242
                   1             0.15282            -1.05924
                   2            0.305378            -1.04975
                   3            0.457433            -1.03414
                   4            0.608781            -1.01275
                   5            0.759276              -0.986
                   6            0.908832           -0.954426
                   7             1.05744           -0.918657
                   8             1.20516           -0.879389
                   9             1.35213           -0.837374
                  10             1.49852           -0.793393
                  11             1.64455           -0.748238
                  12             1.79045           -0.702674
                  13             1.93645            -0.65742
                  14             2.08274           -0.613108
                  15             2.22947           -0.570268
                  16             2.37673           -0.529301
                  17             2.52457           -0.490483
                  18               2.673           -0.453966
                  19             2.82199           -0.419803
                  20             2.97149           -0.387964
                  21             3.12145           -0.358372
                  22             3.27182           -0.330917
                  23             3.42254            -0.30548
                  24             3.57357            -0.28194
                  25             3.72486           -0.260184
                  26             3.87639           -0.240103
                  27             4.02812           -0.221596
                  28             4.18002           -0.204563
                  29             4.33207           -0.188907
                  30             4.48425            -0.17453
                  31             4.63653           -0.161334
                  32              4.7889           -0.149222
                  33             4.94135             -0.1381
                  34             5.09386           -0.127881
                  35             5.24643           -0.118483
                  36             5.39903           -0.109833
                  37             5.55168           -0.101865
                  38             5.70436          -0.0945196
                  39             5.85706          -0.0877463
                  40             6.00978          -0.0814979
                  41             6.16253           -0.075732
                  42             6.31529          -0.0704095
                  43             6.46806          -0.0654945
                  44             6.62085          -0.0609533
                  45             6.77364          -0.0567549
                  46             6.92645          -0.0528708
                  47             7.07926          -0.0492748
                  48             7.23208          -0.0459431
                  49              7.3849          -0.0428545
                  50             7.53772          -0.0399896
                  51             7.69055          -0.0373309
                  52             7.84339          -0.0348626
                  53             7.99622          -0.0325701
                  54             8.14906          -0.0304403
                  55              8.3019          -0.0284615
                  56             8.45474          -0.0266227
                  57             8.60759          -0.0249138
                  58             8.76043          -0.0233251
                  59             8.91328          -0.0218481
                  60             9.06612          -0.0204746
                  61             9.21897          -0.0191974
                  62             9.37182          -0.0180098
                  63             9.52467          -0.0169059
                  64             9.67752          -0.0158802
                  65             9.83037          -0.0149273
                  66             9.98322          -0.0140414
                  67             10.1361          -0.0132175
                  68             10.2889          -0.0124526
                  69             10.4418          -0.0117459
                  70             10.5946          -0.0110953
                  71             10.7475          -0.0104976
                  72             10.9003         -0.00994831
                  73             11.0532         -0.00944382
                  74              11.206         -0.00898122
                  75             11.3589         -0.00855795
                  76             11.5117         -0.00817203
                  77             11.6646         -0.00782152
                  78             11.8174         -0.00750454
                  79             11.9703         -0.00721986
                  80             12.1232         -0.00696397
                  81              12.276         -0.00673494
                  82             12.4289         -0.00653235
                  83             12.5817         -0.00637591
                  84             12.7346         -0.00627168
                  85             12.8874         -0.00621698
                  86             13.0403         -0.00618354
                  87             13.1931         -0.00616996
                  88              13.346         -0.00617492
                  89             13.4988         -0.00619693
                  90             13.6517         -0.00623698
                  91             13.8045         -0.00629671
                  92             13.9574         -0.00637847
                  93             14.1102         -0.00648428
                  94             14.2631         -0.00661947
                  95             14.4159         -0.00679278
                  96             14.5688          -0.0070177
                  97             14.7217         -0.00729643
                  98             14.8745         -0.00767209
                  99             15.0274         -0.00828727
