            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74506
                   1            0.163134            -2.73297
                   2             0.32282            -2.69748
                   3            0.476338            -2.64099
                   4            0.620978            -2.56459
                   5            0.753894            -2.46923
                   6            0.872702            -2.35679
                   7            0.976016            -2.22996
                   8             1.06333            -2.09163
                   9             1.13511            -1.94464
                  10             1.19306            -1.79167
                  11             1.24016            -1.63502
                  12             1.28153            -1.47675
                  13              1.3263            -1.31942
                  14             1.38735            -1.16765
                  15             1.47769            -1.03128
                  16              1.5969           -0.919267
                  17             1.73387           -0.829833
                  18             1.87945           -0.755237
                  19             2.02908           -0.689131
                  20             2.18086           -0.628131
                  21             2.33404           -0.570723
                  22             2.48818            -0.51595
                  23             2.64292           -0.462896
                  24              2.7981           -0.411148
                  25             2.95389           -0.361261
                  26             3.11068           -0.314621
                  27             3.26887           -0.272988
                  28             3.42871           -0.238193
                  29             3.59009           -0.211431
                  30             3.75253           -0.192128
                  31             3.91548           -0.177806
                  32              4.0786           -0.165498
                  33             4.24172            -0.15328
                  34              4.4048           -0.140535
                  35             4.56785           -0.127338
                  36             4.73088           -0.113934
                  37             4.89392           -0.100635
                  38             5.05701          -0.0879006
                  39             5.22018          -0.0763099
                  40             5.38346          -0.0664097
                  41             5.54685          -0.0585442
                  42             5.71033          -0.0527503
                  43             5.87386          -0.0486987
                  44             6.03742           -0.045728
                  45             6.20098          -0.0430612
                  46             6.36453          -0.0401272
                  47             6.52808          -0.0367449
                  48             6.69162          -0.0330476
                  49             6.85515          -0.0292787
                  50             7.01869           -0.025655
                  51             7.18224           -0.022344
                  52              7.3458          -0.0194797
                  53             7.50936          -0.0171537
                  54             7.67293          -0.0153844
                  55             7.83651          -0.0141003
                  56             8.00009          -0.0131576
                  57             8.16367           -0.012381
                  58             8.32725          -0.0116081
                  59             8.49083          -0.0107335
                  60              8.6544         -0.00973626
                  61             8.81798         -0.00867204
                  62             8.98156         -0.00762746
                  63             9.14514         -0.00667609
                  64             9.30872         -0.00585959
                  65              9.4723         -0.00519266
                  66             9.63588          -0.0046725
                  67             9.79946         -0.00428268
                  68             9.96304         -0.00398769
                  69             10.1266         -0.00373474
                  70             10.2902         -0.00348481
                  71             10.4538         -0.00322953
                  72             10.6174         -0.00297319
                  73             10.7809         -0.00271347
                  74             10.9445         -0.00245707
                  75             11.1081         -0.00222458
                  76             11.2717         -0.00202808
                  77             11.4353         -0.00187337
                  78             11.5989         -0.00175786
                  79             11.7624         -0.00167661
                  80              11.926         -0.00161277
                  81             12.0896           -0.001566
                  82             12.2532         -0.00151816
                  83             12.4168         -0.00145274
                  84             12.5803         -0.00139139
                  85             12.7439         -0.00138901
                  86             12.9075         -0.00144177
                  87             13.0711         -0.00148547
                  88             13.2347         -0.00153543
                  89             13.3982         -0.00159342
                  90             13.5618         -0.00165443
                  91             13.7254         -0.00171912
                  92              13.889         -0.00178903
                  93             14.0526         -0.00186209
                  94             14.2161         -0.00193894
                  95             14.3797         -0.00201478
                  96             14.5433         -0.00212803
                  97             14.7069         -0.00224817
                  98             14.8705         -0.00238793
                  99             15.0341         -0.00278115
