            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.45178
                   1            0.160314            -2.44116
                   2            0.317795            -2.40932
                   3             0.46985            -2.35743
                   4            0.614088            -2.28665
                   5            0.748508            -2.19865
                   6            0.871685            -2.09549
                   7            0.982766            -1.97941
                   8             1.08151            -1.85268
                   9             1.16862            -1.71767
                  10             1.24607            -1.57691
                  11             1.31757            -1.43302
                  12             1.38896            -1.28909
                  13             1.46803            -1.14923
                  14             1.56265            -1.01938
                  15              1.6765           -0.906011
                  16             1.80663           -0.811782
                  17             1.94724           -0.734046
                  18              2.0937           -0.668003
                  19             2.24336           -0.609556
                  20             2.39483           -0.555997
                  21             2.54741            -0.50566
                  22             2.70069           -0.457502
                  23             2.85448              -0.411
                  24             3.00878           -0.366239
                  25             3.16377            -0.32388
                  26             3.31964           -0.284954
                  27             3.47659           -0.250569
                  28             3.63462             -0.2216
                  29             3.79358            -0.19827
                  30             3.95319           -0.179852
                  31             4.11316           -0.164874
                  32             4.27329           -0.151782
                  33             4.43348           -0.139487
                  34              4.5937           -0.127477
                  35             4.75393           -0.115631
                  36             4.91418           -0.104024
                  37             5.07445          -0.0928415
                  38             5.23478          -0.0823504
                  39             5.39516          -0.0728395
                  40             5.55561          -0.0645467
                  41             5.71613          -0.0575913
                  42             5.87669          -0.0519348
                  43             6.03729          -0.0473751
                  44             6.19792          -0.0435875
                  45             6.35855          -0.0402185
                  46             6.51918          -0.0369959
                  47             6.67981          -0.0337903
                  48             6.84045          -0.0306004
                  49             7.00108          -0.0274928
                  50             7.16172            -0.02455
                  51             7.32237           -0.021846
                  52             7.48301           -0.019438
                  53             7.64367          -0.0173581
                  54             7.80432          -0.0156045
                  55             7.96498          -0.0141417
                  56             8.12564          -0.0129116
                  57             8.28631          -0.0118463
                  58             8.44697          -0.0108796
                  59             8.60763         -0.00996021
                  60              8.7683         -0.00906257
                  61             8.92896         -0.00818835
                  62             9.08962         -0.00735491
                  63             9.25029         -0.00658422
                  64             9.41095         -0.00589172
                  65             9.57162         -0.00528591
                  66             9.73228         -0.00476714
                  67             9.89295         -0.00432743
                  68             10.0536         -0.00394592
                  69             10.2143         -0.00360198
                  70             10.3749           -0.003292
                  71             10.5356          -0.0030219
                  72             10.6963         -0.00278771
                  73             10.8569         -0.00257539
                  74             11.0176          -0.0023806
                  75             11.1783         -0.00220494
                  76             11.3389          -0.0020489
                  77             11.4996         -0.00191556
                  78             11.6603         -0.00180443
                  79             11.8209         -0.00171382
                  80             11.9816         -0.00163621
                  81             12.1423         -0.00157554
                  82             12.3029         -0.00151129
                  83             12.4636         -0.00144652
                  84             12.6243         -0.00141106
                  85             12.7849         -0.00145328
                  86             12.9456         -0.00153392
                  87             13.1063          -0.0016075
                  88             13.2669         -0.00168611
                  89             13.4276         -0.00176583
                  90             13.5883         -0.00184449
                  91             13.7489         -0.00192412
                  92             13.9096         -0.00200817
                  93             14.0703         -0.00209594
                  94             14.2309         -0.00218909
                  95             14.3916          -0.0022889
                  96             14.5523          -0.0024293
                  97             14.7129          -0.0025802
                  98             14.8736         -0.00276626
                  99             15.0343         -0.00321767
