            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.659829
                   1            0.152024           -0.658201
                   2            0.303979           -0.653334
                   3            0.455801            -0.64533
                   4            0.607436           -0.634343
                   5            0.758845           -0.620582
                   6            0.910004           -0.604307
                   7             1.06091           -0.585822
                   8             1.21157           -0.565465
                   9             1.36202           -0.543595
                  10              1.5123           -0.520583
                  11             1.66247           -0.496796
                  12             1.81256            -0.47259
                  13             1.96264           -0.448293
                  14             2.11275           -0.424194
                  15             2.26293           -0.400545
                  16             2.41321           -0.377547
                  17             2.56362           -0.355359
                  18             2.71416           -0.334094
                  19             2.86483           -0.313828
                  20             3.01564           -0.294604
                  21             3.16659           -0.276439
                  22             3.31766            -0.25933
                  23             3.46884           -0.243259
                  24             3.62012           -0.228197
                  25              3.7715           -0.214107
                  26             3.92296           -0.200947
                  27              4.0745            -0.18867
                  28              4.2261            -0.17723
                  29             4.37776           -0.166575
                  30             4.52947           -0.156657
                  31             4.68122           -0.147426
                  32             4.83301           -0.138835
                  33             4.98483           -0.130839
                  34             5.13668           -0.123393
                  35             5.28856           -0.116458
                  36             5.44045           -0.109995
                  37             5.59237           -0.103969
                  38             5.74429          -0.0983474
                  39             5.89624          -0.0930996
                  40             6.04819           -0.088198
                  41             6.20015          -0.0836168
                  42             6.35213          -0.0793323
                  43             6.50411          -0.0753226
                  44             6.65609          -0.0715676
                  45             6.80808          -0.0680488
                  46             6.96008          -0.0647491
                  47             7.11208          -0.0616529
                  48             7.26409          -0.0587458
                  49              7.4161          -0.0560146
                  50             7.56811          -0.0534471
                  51             7.72012          -0.0510322
                  52             7.87214          -0.0487597
                  53             8.02415            -0.04662
                  54             8.17617          -0.0446045
                  55             8.32819          -0.0427051
                  56             8.48022          -0.0409145
                  57             8.63224          -0.0392258
                  58             8.78426          -0.0376326
                  59             8.93629          -0.0361292
                  60             9.08831          -0.0347101
                  61             9.24034          -0.0333704
                  62             9.39237          -0.0321053
                  63              9.5444          -0.0309108
                  64             9.69643          -0.0297827
                  65             9.84845          -0.0287174
                  66             10.0005          -0.0277112
                  67             10.1525          -0.0267611
                  68             10.3045          -0.0258642
                  69             10.4566          -0.0250184
                  70             10.6086          -0.0242214
                  71             10.7606          -0.0234705
                  72             10.9127          -0.0227635
                  73             11.0647          -0.0220982
                  74             11.2167          -0.0214727
                  75             11.3688          -0.0208852
                  76             11.5208          -0.0203342
                  77             11.6728          -0.0198182
                  78             11.8249          -0.0193359
                  79             11.9769          -0.0188862
                  80             12.1289           -0.018467
                  81              12.281          -0.0180775
                  82              12.433          -0.0177181
                  83              12.585          -0.0173949
                  84             12.7371          -0.0171084
                  85             12.8891          -0.0168559
                  86             13.0411          -0.0166281
                  87             13.1931          -0.0164243
                  88             13.3452          -0.0162439
                  89             13.4972          -0.0160866
                  90             13.6492          -0.0159531
                  91             13.8013          -0.0158443
                  92             13.9533          -0.0157619
                  93             14.1053          -0.0157077
                  94             14.2574          -0.0156852
                  95             14.4094          -0.0156998
                  96             14.5614          -0.0157594
                  97             14.7135          -0.0158714
                  98             14.8655          -0.0160629
                  99             15.0175          -0.0164118
