            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11972
                   1             0.15505            -2.11464
                   2             0.30944            -2.09946
                   3            0.462543            -2.07444
                   4            0.613799            -2.03997
                   5            0.762749            -1.99661
                   6            0.909061            -1.94504
                   7             1.05255            -1.88607
                   8             1.19321            -1.82063
                   9              1.3312            -1.74975
                  10             1.46687            -1.67452
                  11             1.60073            -1.59611
                  12             1.73342            -1.51573
                  13             1.86566            -1.43462
                  14             1.99818            -1.35397
                  15             2.13167            -1.27494
                  16             2.26668            -1.19852
                  17              2.4036            -1.12558
                  18             2.54261            -1.05672
                  19             2.68376           -0.992346
                  20             2.82693            -0.93262
                  21             2.97195           -0.877526
                  22              3.1186           -0.826905
                  23             3.26663           -0.780503
                  24             3.41583           -0.738016
                  25             3.56601           -0.699117
                  26             3.71699           -0.663479
                  27             3.86864           -0.630791
                  28             4.02084            -0.60076
                  29             4.17349            -0.57312
                  30             4.32652           -0.547632
                  31             4.47986           -0.524079
                  32             4.63345            -0.50227
                  33             4.78726           -0.482035
                  34             4.94125           -0.463221
                  35             5.09539           -0.445695
                  36             5.24965           -0.429337
                  37             5.40403           -0.414041
                  38              5.5585           -0.399713
                  39             5.71305           -0.386269
                  40             5.86767           -0.373634
                  41             6.02235           -0.361741
                  42             6.17708            -0.35053
                  43             6.33185           -0.339946
                  44             6.48666            -0.32994
                  45              6.6415            -0.32047
                  46             6.79638           -0.311496
                  47             6.95128           -0.302981
                  48              7.1062           -0.294892
                  49             7.26114           -0.287201
                  50              7.4161            -0.27988
                  51             7.57108           -0.272905
                  52             7.72607           -0.266253
                  53             7.88108           -0.259903
                  54             8.03609           -0.253837
                  55             8.19112           -0.248037
                  56             8.34615           -0.242487
                  57             8.50119           -0.237173
                  58             8.65624            -0.23208
                  59              8.8113           -0.227196
                  60             8.96636           -0.222511
                  61             9.12143           -0.218011
                  62              9.2765           -0.213689
                  63             9.43158           -0.209534
                  64             9.58667           -0.205538
                  65             9.74175           -0.201693
                  66             9.89684           -0.197991
                  67             10.0519           -0.194426
                  68              10.207            -0.19099
                  69             10.3621           -0.187678
                  70             10.5172           -0.184485
                  71             10.6723           -0.181404
                  72             10.8274            -0.17843
                  73             10.9825            -0.17556
                  74             11.1377           -0.172789
                  75             11.2928           -0.170112
                  76             11.4479           -0.167526
                  77              11.603           -0.165028
                  78             11.7581           -0.162613
                  79             11.9132           -0.160279
                  80             12.0683           -0.158023
                  81             12.2235           -0.155843
                  82             12.3786           -0.153735
                  83             12.5337           -0.151697
                  84             12.6888           -0.149727
                  85             12.8439           -0.147824
                  86             12.9991           -0.145985
                  87             13.1542           -0.144209
                  88             13.3093           -0.142495
                  89             13.4644           -0.140841
                  90             13.6196           -0.139247
                  91             13.7747           -0.137713
                  92             13.9298           -0.136237
                  93             14.0849           -0.134821
                  94             14.2401           -0.133466
                  95             14.3952           -0.132173
                  96             14.5503           -0.130949
                  97             14.7055           -0.129799
                  98             14.8606            -0.12874
                  99             15.0157           -0.127816
