            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.76707
                   1            0.157761            -2.76058
                   2            0.314462            -2.74121
                   3            0.469091            -2.70926
                   4            0.620726            -2.66525
                   5             0.76858            -2.60984
                   6            0.912045             -2.5439
                   7             1.05072             -2.4684
                   8             1.18446            -2.38447
                   9             1.31339            -2.29332
                  10             1.43791            -2.19623
                  11             1.55871            -2.09457
                  12             1.67678            -1.98973
                  13             1.79328            -1.88315
                  14             1.90952             -1.7763
                  15             2.02686            -1.67064
                  16             2.14648            -1.56759
                  17             2.26935            -1.46842
                  18             2.39606            -1.37422
                  19             2.52686            -1.28577
                  20             2.66164            -1.20353
                  21             2.80012            -1.12766
                  22             2.94184            -1.05805
                  23             3.08634            -0.99441
                  24             3.23316           -0.936335
                  25             3.38191           -0.883367
                  26             3.53222           -0.835037
                  27             3.68382           -0.790889
                  28             3.83646           -0.750497
                  29             3.98995            -0.71347
                  30             4.14414           -0.679458
                  31              4.2989           -0.648147
                  32             4.45413           -0.619259
                  33             4.60975           -0.592548
                  34             4.76569           -0.567796
                  35              4.9219           -0.544812
                  36             5.07834           -0.523426
                  37             5.23497           -0.503488
                  38             5.39176           -0.484865
                  39             5.54869           -0.467439
                  40             5.70574           -0.451105
                  41             5.86289            -0.43577
                  42             6.02012            -0.42135
                  43             6.17743           -0.407771
                  44              6.3348           -0.394964
                  45             6.49223           -0.382871
                  46             6.64971           -0.371436
                  47             6.80724            -0.36061
                  48              6.9648           -0.350349
                  49             7.12239           -0.340613
                  50             7.28001           -0.331364
                  51             7.43766           -0.322571
                  52             7.59534           -0.314201
                  53             7.75303           -0.306227
                  54             7.91074           -0.298625
                  55             8.06847            -0.29137
                  56             8.22621           -0.284441
                  57             8.38396           -0.277818
                  58             8.54173           -0.271484
                  59             8.69951           -0.265421
                  60              8.8573           -0.259614
                  61             9.01509           -0.254049
                  62              9.1729           -0.248712
                  63             9.33071           -0.243592
                  64             9.48852           -0.238676
                  65             9.64635           -0.233954
                  66             9.80418           -0.229417
                  67             9.96201           -0.225055
                  68             10.1198           -0.220859
                  69             10.2777           -0.216822
                  70             10.4355           -0.212936
                  71             10.5934           -0.209195
                  72             10.7512           -0.205591
                  73             10.9091           -0.202119
                  74              11.067           -0.198773
                  75             11.2248           -0.195548
                  76             11.3827           -0.192439
                  77             11.5405           -0.189441
                  78             11.6984            -0.18655
                  79             11.8563           -0.183762
                  80             12.0142           -0.181074
                  81              12.172           -0.178481
                  82             12.3299           -0.175981
                  83             12.4878            -0.17357
                  84             12.6457           -0.171247
                  85             12.8035           -0.169008
                  86             12.9614           -0.166852
                  87             13.1193           -0.164776
                  88             13.2772           -0.162779
                  89             13.4351           -0.160861
                  90             13.5929           -0.159019
                  91             13.7508           -0.157255
                  92             13.9087           -0.155567
                  93             14.0666           -0.153957
                  94             14.2245           -0.152428
                  95             14.3824           -0.150983
                  96             14.5403           -0.149628
                  97             14.6981           -0.148377
                  98              14.856           -0.147252
                  99             15.0139            -0.14632
