            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.56789
                   1            0.177375            -5.55587
                   2            0.351532            -5.52016
                   3            0.519391            -5.46159
                   4            0.678091            -5.38146
                   5            0.825102            -5.28149
                   6            0.958327            -5.16377
                   7              1.0762            -5.03069
                   8             1.17776            -4.88477
                   9             1.26275            -4.72862
                  10             1.33166            -4.56474
                  11              1.3858             -4.3954
                  12             1.42735            -4.22254
                  13              1.4593            -4.04765
                  14             1.48543             -3.8718
                  15             1.51003            -3.69573
                  16             1.53745            -3.52008
                  17             1.57147            -3.34558
                  18             1.61479            -3.17316
                  19             1.66884            -3.00379
                  20             1.73407            -2.83841
                  21             1.81029             -2.6778
                  22             1.89703            -2.52261
                  23             1.99372            -2.37342
                  24             2.09974            -2.23072
                  25             2.21448            -2.09492
                  26             2.33727            -1.96635
                  27             2.46742            -1.84524
                  28             2.60421            -1.73169
                  29             2.74692            -1.62567
                  30             2.89482            -1.52703
                  31             3.04725            -1.43552
                  32             3.20355            -1.35081
                  33             3.36316            -1.27252
                  34             3.52558            -1.20022
                  35             3.69036            -1.13347
                  36             3.85712            -1.07185
                  37             4.02554            -1.01494
                  38             4.19536           -0.962336
                  39             4.36635            -0.91367
                  40             4.53833           -0.868599
                  41             4.71113           -0.826807
                  42             4.88462           -0.788008
                  43             5.05871            -0.75194
                  44             5.23329           -0.718366
                  45              5.4083           -0.687073
                  46             5.58366           -0.657867
                  47             5.75934           -0.630574
                  48             5.93527           -0.605035
                  49             6.11144           -0.581109
                  50              6.2878           -0.558667
                  51             6.46432           -0.537593
                  52               6.641            -0.51778
                  53              6.8178           -0.499133
                  54             6.99471           -0.481565
                  55             7.17172           -0.464998
                  56             7.34881           -0.449359
                  57             7.52598           -0.434583
                  58             7.70321            -0.42061
                  59              7.8805           -0.407385
                  60             8.05784           -0.394858
                  61             8.23522           -0.382984
                  62             8.41265           -0.371721
                  63              8.5901           -0.361029
                  64              8.7676           -0.350874
                  65             8.94512           -0.341222
                  66             9.12266           -0.332044
                  67             9.30023           -0.323312
                  68             9.47781              -0.315
                  69             9.65542           -0.307085
                  70             9.83304           -0.299545
                  71             10.0107           -0.292359
                  72             10.1883            -0.28551
                  73              10.366           -0.278978
                  74             10.5437            -0.27275
                  75             10.7213           -0.266809
                  76              10.899           -0.261142
                  77             11.0767           -0.255736
                  78             11.2544            -0.25058
                  79             11.4322           -0.245662
                  80             11.6099           -0.240973
                  81             11.7876           -0.236504
                  82             11.9653           -0.232247
                  83             12.1431           -0.228193
                  84             12.3208           -0.224336
                  85             12.4985           -0.220671
                  86             12.6763           -0.217191
                  87              12.854           -0.213893
                  88             13.0318           -0.210772
                  89             13.2096           -0.207828
                  90             13.3873           -0.205057
                  91             13.5651           -0.202461
                  92             13.7428           -0.200041
                  93             13.9206           -0.197802
                  94             14.0984            -0.19575
                  95             14.2762             -0.1939
                  96             14.4539           -0.192269
                  97             14.6317           -0.190898
                  98             14.8095           -0.189854
                  99             14.9873            -0.18935
