            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.84934
                   1            0.171422            -4.83873
                   2             0.34024            -4.80713
                   3            0.503956            -4.75522
                   4             0.66025            -4.68401
                   5            0.807068            -4.59489
                   6            0.942703            -4.48953
                   7             1.06588            -4.36984
                   8             1.17582            -4.23788
                   9             1.27231             -4.0958
                  10             1.35576            -3.94569
                  11             1.42725            -3.78953
                  12             1.48857            -3.62909
                  13             1.54215            -3.46591
                  14             1.59107            -3.30128
                  15             1.63881             -3.1363
                  16             1.68893            -2.97202
                  17              1.7447            -2.80958
                  18             1.80861            -2.65016
                  19             1.88223            -2.49499
                  20             1.96619            -2.34516
                  21             2.06045            -2.20159
                  22             2.16455            -2.06499
                  23             2.27775            -1.93582
                  24             2.39922             -1.8144
                  25             2.52806            -1.70083
                  26             2.66339            -1.59508
                  27             2.80436            -1.49697
                  28             2.95018            -1.40621
                  29             3.10011            -1.32244
                  30             3.25352            -1.24522
                  31             3.40986             -1.1741
                  32             3.56863            -1.10861
                  33             3.72944             -1.0483
                  34             3.89194           -0.992705
                  35             4.05586           -0.941429
                  36             4.22095           -0.894078
                  37             4.38703           -0.850298
                  38             4.55393           -0.809763
                  39             4.72152           -0.772181
                  40             4.88968           -0.737284
                  41             5.05834           -0.704833
                  42             5.22741           -0.674612
                  43             5.39683           -0.646427
                  44             5.56655           -0.620102
                  45             5.73653            -0.59548
                  46             5.90672            -0.57242
                  47              6.0771           -0.550795
                  48             6.24765           -0.530489
                  49             6.41834           -0.511398
                  50             6.58914           -0.493428
                  51             6.76006           -0.476495
                  52             6.93106            -0.46052
                  53             7.10215           -0.445435
                  54              7.2733           -0.431174
                  55             7.44452           -0.417681
                  56              7.6158           -0.404902
                  57             7.78712           -0.392788
                  58             7.95848           -0.381296
                  59             8.12989           -0.370385
                  60             8.30132           -0.360018
                  61             8.47279            -0.35016
                  62             8.64428           -0.340781
                  63              8.8158           -0.331851
                  64             8.98734           -0.323343
                  65              9.1589           -0.315233
                  66             9.33047           -0.307499
                  67             9.50207           -0.300119
                  68             9.67367           -0.293074
                  69             9.84529           -0.286346
                  70             10.0169           -0.279918
                  71             10.1886           -0.273775
                  72             10.3602           -0.267903
                  73             10.5319           -0.262288
                  74             10.7035           -0.256917
                  75             10.8752            -0.25178
                  76             11.0469           -0.246866
                  77             11.2186           -0.242165
                  78             11.3903           -0.237667
                  79              11.562           -0.233366
                  80             11.7337           -0.229251
                  81             11.9054           -0.225318
                  82             12.0771           -0.221559
                  83             12.2488           -0.217967
                  84             12.4205           -0.214539
                  85             12.5922           -0.211269
                  86             12.7639           -0.208153
                  87             12.9357           -0.205188
                  88             13.1074           -0.202371
                  89             13.2791           -0.199699
                  90             13.4509           -0.197173
                  91             13.6226           -0.194792
                  92             13.7943           -0.192557
                  93             13.9661           -0.190472
                  94             14.1378           -0.188543
                  95             14.3095            -0.18678
                  96             14.4813           -0.185199
                  97              14.653           -0.183832
                  98             14.8248           -0.182732
                  99             14.9965           -0.182068
