            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43896
                   1            0.156283            -2.43317
                   2            0.311716            -2.41589
                   3            0.465487            -2.38739
                   4            0.616868            -2.34812
                   5            0.765242            -2.29869
                   6            0.910149            -2.23987
                   7             1.05131            -2.17255
                   8             1.18865            -2.09775
                   9             1.32233            -2.01658
                  10             1.45272            -1.93024
                  11             1.58045               -1.84
                  12             1.70632            -1.74719
                  13             1.83129            -1.65315
                  14             1.95635            -1.55925
                  15             2.08251            -1.46683
                  16             2.21061            -1.37711
                  17             2.34127            -1.29118
                  18             2.47486            -1.20987
                  19             2.61148            -1.13376
                  20             2.75102            -1.06313
                  21             2.89322           -0.998035
                  22             3.03775           -0.938317
                  23             3.18429           -0.883688
                  24             3.33251           -0.833784
                  25             3.48211           -0.788206
                  26             3.63285           -0.746553
                  27             3.78453            -0.70844
                  28             3.93697           -0.673508
                  29             4.09003            -0.64143
                  30             4.24361           -0.611912
                  31             4.39761           -0.584691
                  32             4.55197           -0.559533
                  33             4.70661           -0.536232
                  34              4.8615           -0.514606
                  35             5.01659           -0.494493
                  36             5.17185           -0.475749
                  37             5.32726           -0.458248
                  38             5.48279           -0.441878
                  39             5.63843           -0.426538
                  40             5.79416            -0.41214
                  41             5.94996           -0.398604
                  42             6.10583            -0.38586
                  43             6.26176           -0.373843
                  44             6.41774           -0.362496
                  45             6.57376           -0.351767
                  46             6.72982           -0.341611
                  47             6.88591           -0.331985
                  48             7.04204            -0.32285
                  49             7.19818           -0.314173
                  50             7.35436           -0.305922
                  51             7.51055           -0.298068
                  52             7.66676           -0.290584
                  53             7.82299           -0.283448
                  54             7.97923           -0.276636
                  55             8.13549           -0.270129
                  56             8.29175           -0.263908
                  57             8.44803           -0.257957
                  58             8.60432           -0.252258
                  59             8.76061           -0.246799
                  60             8.91691           -0.241565
                  61             9.07322           -0.236544
                  62             9.22954           -0.231725
                  63             9.38586           -0.227096
                  64             9.54219           -0.222648
                  65             9.69852           -0.218372
                  66             9.85486           -0.214258
                  67             10.0112             -0.2103
                  68             10.1675           -0.206489
                  69             10.3239           -0.202819
                  70             10.4802           -0.199282
                  71             10.6366           -0.195874
                  72             10.7929           -0.192588
                  73             10.9493           -0.189419
                  74             11.1057           -0.186361
                  75              11.262           -0.183412
                  76             11.4184           -0.180565
                  77             11.5748           -0.177817
                  78             11.7311           -0.175164
                  79             11.8875           -0.172602
                  80             12.0439           -0.170129
                  81             12.2002           -0.167741
                  82             12.3566           -0.165435
                  83              12.513            -0.16321
                  84             12.6694           -0.161061
                  85             12.8257           -0.158988
                  86             12.9821           -0.156988
                  87             13.1385           -0.155059
                  88             13.2949           -0.153201
                  89             13.4513           -0.151411
                  90             13.6076            -0.14969
                  91              13.764           -0.148037
                  92             13.9204           -0.146451
                  93             14.0768           -0.144934
                  94             14.2332           -0.143487
                  95             14.3896           -0.142114
                  96             14.5459           -0.140819
                  97             14.7023           -0.139613
                  98             14.8587           -0.138514
                  99             15.0151           -0.137579
