            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81085
                   1             0.15405            -1.80647
                   2            0.307608             -1.7934
                   3            0.460209            -1.77187
                   4            0.611443            -1.74222
                   5            0.760982            -1.70495
                   6            0.908602            -1.66069
                   7              1.0542            -1.61016
                   8             1.19779             -1.5542
                   9             1.33955            -1.49374
                  10             1.47975            -1.42976
                  11              1.6188            -1.36331
                  12             1.75717            -1.29545
                  13             1.89537            -1.22725
                  14              2.0339            -1.15971
                  15             2.17319            -1.09376
                  16             2.31358             -1.0302
                  17             2.45529           -0.969629
                  18             2.59842           -0.912503
                  19             2.74298           -0.859073
                  20             2.88888           -0.809433
                  21               3.036            -0.76354
                  22              3.1842           -0.721255
                  23             3.33332           -0.682375
                  24             3.48324           -0.646659
                  25             3.63382           -0.613852
                  26             3.78496           -0.583702
                  27             3.93655           -0.555962
                  28             4.08853           -0.530406
                  29             4.24083           -0.506823
                  30             4.39339           -0.485022
                  31             4.54618           -0.464831
                  32             4.69915           -0.446096
                  33             4.85227           -0.428678
                  34             5.00553           -0.412454
                  35             5.15889           -0.397315
                  36             5.31236           -0.383162
                  37              5.4659           -0.369909
                  38             5.61951           -0.357477
                  39             5.77318           -0.345796
                  40              5.9269           -0.334805
                  41             6.08066           -0.324446
                  42             6.23446            -0.31467
                  43              6.3883           -0.305431
                  44             6.54216           -0.296688
                  45             6.69605           -0.288405
                  46             6.84997           -0.280547
                  47              7.0039           -0.273084
                  48             7.15785           -0.265989
                  49             7.31181           -0.259236
                  50             7.46579           -0.252802
                  51             7.61978           -0.246667
                  52             7.77378           -0.240812
                  53             7.92779           -0.235218
                  54             8.08181           -0.229869
                  55             8.23584           -0.224751
                  56             8.38988           -0.219849
                  57             8.54392           -0.215152
                  58             8.69796           -0.210647
                  59             8.85202           -0.206324
                  60             9.00607           -0.202173
                  61             9.16013           -0.198184
                  62              9.3142           -0.194349
                  63             9.46827           -0.190659
                  64             9.62234           -0.187108
                  65             9.77641           -0.183688
                  66             9.93049           -0.180393
                  67             10.0846           -0.177217
                  68             10.2387           -0.174154
                  69             10.3927           -0.171199
                  70             10.5468           -0.168348
                  71             10.7009           -0.165594
                  72              10.855           -0.162935
                  73             11.0091           -0.160365
                  74             11.1632           -0.157882
                  75             11.3173           -0.155482
                  76             11.4714            -0.15316
                  77             11.6255           -0.150915
                  78             11.7796           -0.148744
                  79             11.9337           -0.146643
                  80             12.0878            -0.14461
                  81             12.2419           -0.142642
                  82              12.396           -0.140738
                  83             12.5501           -0.138895
                  84             12.7042           -0.137112
                  85             12.8583           -0.135386
                  86             13.0124           -0.133716
                  87             13.1665           -0.132101
                  88             13.3206            -0.13054
                  89             13.4747           -0.129031
                  90             13.6288           -0.127573
                  91             13.7829           -0.126167
                  92              13.937           -0.124812
                  93             14.0911           -0.123507
                  94             14.2452           -0.122255
                  95             14.3993           -0.121056
                  96             14.5534           -0.119913
                  97             14.7076           -0.118834
                  98             14.8617           -0.117829
                  99             15.0158           -0.116933
