            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.22176
                   1            0.151582           -0.221233
                   2            0.303157           -0.219666
                   3            0.454719           -0.217104
                   4            0.606261           -0.213617
                   5            0.757783           -0.209297
                   6            0.909282           -0.204255
                   7             1.06076            -0.19861
                   8             1.21222           -0.192488
                   9             1.36366           -0.186015
                  10              1.5151           -0.179309
                  11             1.66653            -0.17248
                  12             1.81796           -0.165627
                  13             1.96939            -0.15883
                  14             2.12082            -0.15216
                  15             2.27227           -0.145671
                  16             2.42372           -0.139402
                  17             2.57518           -0.133385
                  18             2.72666           -0.127636
                  19             2.87814           -0.122167
                  20             3.02964           -0.116981
                  21             3.18114           -0.112076
                  22             3.33265           -0.107446
                  23             3.48417           -0.103082
                  24              3.6357          -0.0989724
                  25             3.78723          -0.0951057
                  26             3.93877          -0.0914686
                  27             4.09032          -0.0880478
                  28             4.24187          -0.0848298
                  29             4.39342          -0.0818018
                  30             4.54498          -0.0789513
                  31             4.69654          -0.0762662
                  32              4.8481          -0.0737354
                  33             4.99966          -0.0713481
                  34             5.15123          -0.0690944
                  35              5.3028           -0.066965
                  36             5.45437          -0.0649512
                  37             5.60594          -0.0630451
                  38             5.75751          -0.0612393
                  39             5.90908          -0.0595268
                  40             6.06066          -0.0579013
                  41             6.21223          -0.0563569
                  42             6.36381          -0.0548884
                  43             6.51538          -0.0534906
                  44             6.66696          -0.0521589
                  45             6.81854          -0.0508892
                  46             6.97012          -0.0496774
                  47              7.1217            -0.04852
                  48             7.27328          -0.0474136
                  49             7.42485           -0.046355
                  50             7.57643          -0.0453414
                  51             7.72801          -0.0443702
                  52             7.87959          -0.0434388
                  53             8.03117          -0.0425449
                  54             8.18276          -0.0416866
                  55             8.33434          -0.0408616
                  56             8.48592          -0.0400683
                  57              8.6375          -0.0393048
                  58             8.78908          -0.0385697
                  59             8.94066          -0.0378614
                  60             9.09224          -0.0371784
                  61             9.24382          -0.0365196
                  62             9.39541          -0.0358837
                  63             9.54699          -0.0352696
                  64             9.69857          -0.0346761
                  65             9.85015          -0.0341024
                  66             10.0017          -0.0335474
                  67             10.1533          -0.0330103
                  68             10.3049          -0.0324903
                  69             10.4565          -0.0319865
                  70             10.6081          -0.0314983
                  71             10.7596          -0.0310249
                  72             10.9112          -0.0305658
                  73             11.0628          -0.0301203
                  74             11.2144          -0.0296878
                  75              11.366          -0.0292677
                  76             11.5176          -0.0288597
                  77             11.6691          -0.0284631
                  78             11.8207          -0.0280776
                  79             11.9723          -0.0277026
                  80             12.1239          -0.0273378
                  81             12.2755          -0.0269828
                  82             12.4271          -0.0266373
                  83             12.5786          -0.0263008
                  84             12.7302           -0.025973
                  85             12.8818          -0.0256537
                  86             13.0334          -0.0253425
                  87              13.185          -0.0250391
                  88             13.3365          -0.0247434
                  89             13.4881          -0.0244549
                  90             13.6397          -0.0241736
                  91             13.7913          -0.0238992
                  92             13.9429          -0.0236315
                  93             14.0945          -0.0233703
                  94              14.246          -0.0231154
                  95             14.3976          -0.0228668
                  96             14.5492          -0.0226243
                  97             14.7008          -0.0223879
                  98             14.8524          -0.0221578
                  99              15.004          -0.0219346
