            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.45469
                   1            0.151709           -0.453597
                   2            0.303387           -0.450346
                   3            0.455006            -0.44502
                   4            0.606545           -0.437753
                   5            0.757989           -0.428722
                   6            0.909332           -0.418144
                   7             1.06058           -0.406258
                   8             1.21174           -0.393321
                   9             1.36283           -0.379595
                  10             1.51387           -0.365334
                  11             1.66488            -0.35078
                  12             1.81589           -0.336148
                  13             1.96691           -0.321628
                  14             2.11795           -0.307378
                  15             2.26903           -0.293526
                  16             2.42015           -0.280168
                  17             2.57132           -0.267372
                  18             2.72255           -0.255183
                  19             2.87382           -0.243623
                  20             3.02514           -0.232699
                  21              3.1765           -0.222406
                  22              3.3279           -0.212728
                  23             3.47934           -0.203641
                  24             3.63082           -0.195118
                  25             3.78232            -0.18713
                  26             3.93385           -0.179643
                  27              4.0854           -0.172627
                  28             4.23697            -0.16605
                  29             4.38856           -0.159881
                  30             4.54016           -0.154093
                  31             4.69177           -0.148656
                  32              4.8434           -0.143546
                  33             4.99504           -0.138738
                  34             5.14668           -0.134211
                  35             5.29833           -0.129943
                  36             5.44999           -0.125916
                  37             5.60166           -0.122111
                  38             5.75333           -0.118514
                  39               5.905           -0.115108
                  40             6.05668           -0.111881
                  41             6.20836            -0.10882
                  42             6.36005           -0.105914
                  43             6.51174           -0.103151
                  44             6.66343           -0.100522
                  45             6.81512          -0.0980187
                  46             6.96681          -0.0956324
                  47             7.11851          -0.0933555
                  48             7.27021          -0.0911813
                  49              7.4219          -0.0891031
                  50              7.5736          -0.0871152
                  51             7.72531           -0.085212
                  52             7.87701          -0.0833885
                  53             8.02871            -0.08164
                  54             8.18041          -0.0799621
                  55             8.33212          -0.0783509
                  56             8.48382          -0.0768026
                  57             8.63553          -0.0753137
                  58             8.78723          -0.0738811
                  59             8.93894          -0.0725016
                  60             9.09065          -0.0711726
                  61             9.24236          -0.0698914
                  62             9.39406          -0.0686555
                  63             9.54577          -0.0674627
                  64             9.69748          -0.0663109
                  65             9.84919           -0.065198
                  66             10.0009          -0.0641223
                  67             10.1526          -0.0630818
                  68             10.3043          -0.0620751
                  69              10.456          -0.0611006
                  70             10.6077          -0.0601568
                  71             10.7594          -0.0592423
                  72             10.9112          -0.0583559
                  73             11.0629          -0.0574963
                  74             11.2146          -0.0566625
                  75             11.3663          -0.0558533
                  76              11.518          -0.0550678
                  77             11.6697          -0.0543049
                  78             11.8214          -0.0535639
                  79             11.9731          -0.0528437
                  80             12.1248          -0.0521437
                  81             12.2766          -0.0514631
                  82             12.4283          -0.0508012
                  83               12.58          -0.0501572
                  84             12.7317          -0.0495305
                  85             12.8834          -0.0489207
                  86             13.0351           -0.048327
                  87             13.1868          -0.0477489
                  88             13.3385          -0.0471861
                  89             13.4902          -0.0466379
                  90              13.642           -0.046104
                  91             13.7937           -0.045584
                  92             13.9454          -0.0450777
                  93             14.0971          -0.0445846
                  94             14.2488          -0.0441046
                  95             14.4005          -0.0436375
                  96             14.5522          -0.0431835
                  97             14.7039          -0.0427427
                  98             14.8557          -0.0423161
                  99             15.0074          -0.0419066
