            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22914
                   1            0.152665            -1.22615
                   2            0.305098            -1.21722
                   3            0.457083            -1.20252
                   4            0.608438            -1.18235
                   5            0.759026            -1.15708
                   6            0.908766            -1.12718
                   7             1.05764            -1.09324
                   8             1.20569            -1.05587
                   9             1.35302            -1.01576
                  10             1.49979           -0.973643
                  11             1.64619           -0.930233
                  12             1.79241           -0.886244
                  13             1.93865           -0.842343
                  14             2.08511            -0.79913
                  15             2.23191           -0.757115
                  16             2.37916           -0.716707
                  17             2.52692           -0.678208
                  18             2.67521           -0.641815
                  19             2.82403           -0.607635
                  20             2.97335           -0.575693
                  21             3.12312           -0.545956
                  22             3.27329           -0.518345
                  23             3.42383           -0.492753
                  24             3.57467           -0.469053
                  25             3.72578           -0.447113
                  26             3.87712           -0.426796
                  27             4.02865           -0.407972
                  28             4.18034           -0.390514
                  29             4.33217           -0.374305
                  30             4.48412           -0.359236
                  31             4.63617           -0.345207
                  32              4.7883           -0.332127
                  33             4.94051           -0.319914
                  34             5.09277           -0.308492
                  35             5.24509           -0.297795
                  36             5.39746            -0.28776
                  37             5.54986           -0.278333
                  38             5.70229           -0.269464
                  39             5.85476           -0.261108
                  40             6.00725           -0.253226
                  41             6.15976           -0.245779
                  42             6.31229           -0.238735
                  43             6.46484           -0.232064
                  44             6.61741           -0.225738
                  45             6.76998           -0.219733
                  46             6.92257           -0.214026
                  47             7.07517           -0.208596
                  48             7.22777           -0.203425
                  49             7.38039           -0.198496
                  50             7.53301           -0.193792
                  51             7.68564           -0.189299
                  52             7.83827           -0.185005
                  53             7.99091           -0.180896
                  54             8.14355           -0.176962
                  55              8.2962           -0.173191
                  56             8.44885           -0.169576
                  57             8.60151           -0.166106
                  58             8.75417           -0.162774
                  59             8.90683           -0.159572
                  60             9.05949           -0.156493
                  61             9.21215            -0.15353
                  62             9.36482           -0.150677
                  63             9.51749            -0.14793
                  64             9.67016           -0.145281
                  65             9.82283           -0.142727
                  66             9.97551           -0.140263
                  67             10.1282           -0.137884
                  68             10.2809           -0.135587
                  69             10.4335           -0.133368
                  70             10.5862           -0.131223
                  71             10.7389           -0.129149
                  72             10.8916           -0.127142
                  73             11.0443           -0.125201
                  74             11.1969           -0.123322
                  75             11.3496           -0.121502
                  76             11.5023           -0.119739
                  77              11.655           -0.118032
                  78             11.8077           -0.116377
                  79             11.9604           -0.114773
                  80             12.1131           -0.113218
                  81             12.2657            -0.11171
                  82             12.4184           -0.110247
                  83             12.5711           -0.108829
                  84             12.7238           -0.107453
                  85             12.8765           -0.106118
                  86             13.0292           -0.104823
                  87             13.1819           -0.103567
                  88             13.3346           -0.102349
                  89             13.4872           -0.101168
                  90             13.6399           -0.100023
                  91             13.7926          -0.0989144
                  92             13.9453          -0.0978406
                  93              14.098           -0.096802
                  94             14.2507          -0.0957986
                  95             14.4034          -0.0948312
                  96             14.5561          -0.0939013
                  97             14.7088          -0.0930116
                  98             14.8615          -0.0921685
                  99             15.0142            -0.09139
