            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.49348
                   1            0.168656            -4.48355
                   2            0.334996            -4.45399
                   3            0.496796            -4.40537
                   4            0.651994            -4.33861
                   5            0.798764            -4.25493
                   6            0.935595            -4.15583
                   7             1.06136            -4.04302
                   8             1.17538            -3.91835
                   9              1.2775            -3.78376
                  10             1.36811            -3.64117
                  11             1.44821            -3.49242
                  12             1.51942            -3.33921
                  13             1.58396            -3.18308
                  14             1.64459            -3.02538
                  15             1.70442            -2.86738
                  16             1.76664            -2.71031
                  17              1.8342            -2.55546
                  18             1.90937            -2.40416
                  19              1.9936             -2.2577
                  20              2.0875            -2.11725
                  21             2.19099            -1.98371
                  22             2.30353            -1.85771
                  23             2.42434            -1.73961
                  24             2.55251            -1.62953
                  25             2.68708            -1.52739
                  26             2.82718            -1.43297
                  27             2.97196             -1.3459
                  28             3.12069            -1.26576
                  29             3.27273            -1.19208
                  30             3.42751            -1.12436
                  31             3.58457            -1.06212
                  32             3.74353            -1.00487
                  33             3.90404           -0.952173
                  34             4.06586           -0.903607
                  35             4.22875            -0.85879
                  36             4.39255           -0.817373
                  37             4.55709           -0.779039
                  38             4.72225           -0.743503
                  39             4.88795           -0.710509
                  40             5.05409           -0.679825
                  41              5.2206           -0.651246
                  42             5.38743           -0.624586
                  43             5.55453           -0.599678
                  44             5.72186           -0.576375
                  45             5.88939           -0.554541
                  46             6.05709           -0.534055
                  47             6.22494            -0.51481
                  48             6.39291           -0.496707
                  49               6.561           -0.479658
                  50             6.72918           -0.463582
                  51             6.89744           -0.448407
                  52             7.06578           -0.434068
                  53             7.23418           -0.420504
                  54             7.40264            -0.40766
                  55             7.57115           -0.395488
                  56              7.7397           -0.383941
                  57             7.90829           -0.372978
                  58             8.07692           -0.362562
                  59             8.24557           -0.352657
                  60             8.41426           -0.343231
                  61             8.58297           -0.334255
                  62              8.7517           -0.325701
                  63             8.92045           -0.317545
                  64             9.08922           -0.309764
                  65               9.258           -0.302337
                  66              9.4268           -0.295242
                  67             9.59561           -0.288464
                  68             9.76443           -0.281984
                  69             9.93327           -0.275786
                  70             10.1021           -0.269857
                  71              10.271           -0.264183
                  72             10.4398           -0.258751
                  73             10.6087            -0.25355
                  74             10.7776           -0.248569
                  75             10.9464           -0.243797
                  76             11.1153           -0.239226
                  77             11.2842           -0.234847
                  78             11.4531           -0.230652
                  79              11.622           -0.226633
                  80             11.7909           -0.222784
                  81             11.9598           -0.219098
                  82             12.1287            -0.21557
                  83             12.2976           -0.212194
                  84             12.4666           -0.208966
                  85             12.6355           -0.205881
                  86             12.8044           -0.202936
                  87             12.9733           -0.200128
                  88             13.1423           -0.197454
                  89             13.3112           -0.194913
                  90             13.4801           -0.192504
                  91              13.649           -0.190226
                  92              13.818           -0.188081
                  93             13.9869           -0.186072
                  94             14.1558           -0.184204
                  95             14.3248           -0.182487
                  96             14.4937           -0.180934
                  97             14.6627           -0.179573
                  98             14.8316           -0.178452
                  99             15.0006           -0.177719
