            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51367
                   1            0.153264            -1.50998
                   2            0.306178            -1.49901
                   3            0.458416            -1.48093
                   4            0.609695            -1.45606
                   5            0.759793            -1.42486
                   6            0.908569            -1.38786
                   7             1.05597            -1.34572
                   8             1.20205            -1.29918
                   9             1.34693            -1.24905
                  10             1.49084             -1.1962
                  11             1.63406            -1.14151
                  12             1.77692            -1.08589
                  13             1.91976            -1.03021
                  14             2.06288           -0.975248
                  15             2.20654           -0.921726
                  16             2.35094           -0.870223
                  17             2.49619           -0.821179
                  18             2.64234           -0.774895
                  19             2.78939           -0.731534
                  20             2.93728           -0.691145
                  21             3.08594           -0.653685
                  22             3.23529           -0.619046
                  23             3.38522           -0.587074
                  24             3.53567           -0.557591
                  25             3.68655           -0.530407
                  26             3.83779           -0.505333
                  27             3.98934           -0.482185
                  28             4.14115           -0.460792
                  29             4.29318           -0.440992
                  30             4.44538           -0.422638
                  31             4.59774           -0.405597
                  32             4.75022           -0.389749
                  33             4.90282           -0.374983
                  34             5.05551           -0.361203
                  35             5.20827           -0.348322
                  36             5.36111           -0.336259
                  37               5.514           -0.324946
                  38             5.66694           -0.314319
                  39             5.81992           -0.304321
                  40             5.97293             -0.2949
                  41             6.12599           -0.286012
                  42             6.27906           -0.277614
                  43             6.43216           -0.269668
                  44             6.58529           -0.262142
                  45             6.73843           -0.255005
                  46             6.89159           -0.248228
                  47             7.04476           -0.241786
                  48             7.19795           -0.235656
                  49             7.35114           -0.229816
                  50             7.50435           -0.224249
                  51             7.65756           -0.218936
                  52             7.81079            -0.21386
                  53             7.96402           -0.209008
                  54             8.11726           -0.204365
                  55              8.2705           -0.199918
                  56             8.42375           -0.195658
                  57               8.577           -0.191571
                  58             8.73026           -0.187649
                  59             8.88352           -0.183883
                  60             9.03679           -0.180264
                  61             9.19006           -0.176784
                  62             9.34333           -0.173436
                  63              9.4966           -0.170212
                  64             9.64988           -0.167107
                  65             9.80316           -0.164115
                  66             9.95644           -0.161231
                  67             10.1097           -0.158448
                  68              10.263           -0.155762
                  69             10.4163           -0.153169
                  70             10.5696           -0.150665
                  71             10.7229           -0.148245
                  72             10.8762           -0.145906
                  73             11.0294           -0.143645
                  74             11.1827           -0.141457
                  75              11.336           -0.139341
                  76             11.4893           -0.137292
                  77             11.6426            -0.13531
                  78             11.7959            -0.13339
                  79             11.9492            -0.13153
                  80             12.1025            -0.12973
                  81             12.2558           -0.127985
                  82             12.4091           -0.126295
                  83             12.5624           -0.124657
                  84             12.7157            -0.12307
                  85              12.869           -0.121533
                  86             13.0223           -0.120044
                  87             13.1756           -0.118601
                  88             13.3289           -0.117204
                  89             13.4822           -0.115852
                  90             13.6355           -0.114543
                  91             13.7888           -0.113278
                  92             13.9421           -0.112055
                  93             14.0954           -0.110876
                  94             14.2487            -0.10974
                  95              14.402           -0.108648
                  96             14.5553           -0.107603
                  97             14.7086            -0.10661
                  98             14.8619           -0.105676
                  99             15.0153           -0.104827
