            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15075
                   1            0.154518             -1.1436
                   2            0.307714             -1.1222
                   3            0.458386             -1.0872
                   4            0.605528            -1.03949
                   5            0.748415           -0.980242
                   6            0.886671           -0.910872
                   7             1.02033           -0.833019
                   8             1.14991           -0.748538
                   9             1.27639           -0.659496
                  10             1.40125           -0.568189
                  11             1.52632           -0.477165
                  12             1.65357           -0.389224
                  13             1.78479           -0.307308
                  14              1.9211           -0.234196
                  15             2.06272           -0.171971
                  16             2.20895            -0.12154
                  17             2.35862          -0.0825069
                  18             2.51056          -0.0535076
                  19             2.66384          -0.0327184
                  20             2.81785          -0.0182864
                  21             2.97223         -0.00857548
                  22             3.12679         -0.00225826
                  23             3.28142           0.0016833
                  24             3.43608          0.00399971
                  25             3.59076          0.00522799
                  26             3.74545          0.00574341
                  27             3.90013          0.00580329
                  28             4.05481          0.00558162
                  29             4.20949           0.0051951
                  30             4.36418          0.00472198
                  31             4.51886           0.0042148
                  32             4.67354          0.00370857
                  33             4.82822          0.00322579
                  34             4.98291          0.00277978
                  35             5.13759          0.00237719
                  36             5.29227          0.00202001
                  37             5.44696          0.00170723
                  38             5.60164          0.00143608
                  39             5.75632          0.00120289
                  40             5.91101          0.00100363
                  41             6.06569         0.000834281
                  42             6.22037         0.000691035
                  43             6.37506         0.000570377
                  44             6.52974         0.000469142
                  45             6.68442         0.000384523
                  46              6.8391         0.000314051
                  47             6.99379         0.000255578
                  48             7.14847         0.000207241
                  49             7.30315         0.000167435
                  50             7.45784         0.000134782
                  51             7.61252         0.000108107
                  52              7.7672         8.64101e-05
                  53             7.92189         6.88459e-05
                  54             8.07657         5.47001e-05
                  55             8.23125         4.33724e-05
                  56             8.38594         3.43592e-05
                  57             8.54062         2.72392e-05
                  58              8.6953         2.16614e-05
                  59             8.84999         1.73337e-05
                  60             9.00467         1.40137e-05
                  61             9.15935         1.15013e-05
                  62             9.31404         9.63162e-06
                  63             9.46872         8.26916e-06
                  64              9.6234         7.30322e-06
                  65             9.77809         6.64379e-06
                  66             9.93277         6.21873e-06
                  67             10.0875         5.97031e-06
                  68             10.2421         5.85242e-06
                  69             10.3968         5.82773e-06
                  70             10.5515         5.86729e-06
                  71             10.7062         5.94991e-06
                  72             10.8609         6.06134e-06
                  73             11.0156         6.19228e-06
                  74             11.1702         6.33791e-06
                  75             11.3249         6.49692e-06
                  76             11.4796          6.6729e-06
                  77             11.6343         6.87038e-06
                  78              11.789         7.10477e-06
                  79             11.9437          7.3819e-06
                  80             12.0983         7.77048e-06
                  81              12.253         8.33041e-06
                  82             12.4077         9.15246e-06
                  83             12.5624         1.00105e-05
                  84             12.7171         1.07924e-05
                  85             12.8718         1.14667e-05
                  86             13.0264         1.24177e-05
                  87             13.1811         1.37504e-05
                  88             13.3358         1.55145e-05
                  89             13.4905         1.77692e-05
                  90             13.6452         2.05382e-05
                  91             13.7999         2.38017e-05
                  92             13.9545         2.74489e-05
                  93             14.1092         3.11967e-05
                  94             14.2639         3.43687e-05
                  95             14.4186         3.54547e-05
                  96             14.5733         3.14337e-05
                  97              14.728         1.53527e-05
                  98             14.8826        -2.94511e-05
                  99             15.0373        -0.000164324
