            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14423
                   1            0.166078            -2.13268
                   2            0.328897            -2.09796
                   3            0.485356            -2.04108
                   4            0.632302            -1.96283
                   5            0.766841            -1.86478
                   6            0.886092            -1.74861
                   7            0.986526            -1.61584
                   8             1.06467            -1.46884
                   9             1.12001            -1.31183
                  10             1.15693            -1.14949
                  11             1.17901           -0.984486
                  12             1.19225           -0.818533
                  13             1.19285           -0.652056
                  14             1.19731           -0.485636
                  15             1.21289           -0.319895
                  16             1.27268           -0.164491
                  17             1.39835           -0.055356
                  18             1.55577         -0.00115977
                  19              1.7211           0.0183152
                  20             1.88756           0.0211683
                  21               2.054           0.0174911
                  22             2.22039           0.0122435
                  23             2.38681          0.00752275
                  24             2.55325          0.00399715
                  25             2.71971           0.0017162
                  26             2.88619           0.0004841
                  27             3.05266         1.21982e-05
                  28             3.21914         1.04887e-05
                  29             3.38562         0.000222611
                  30              3.5521         0.000410927
                  31             3.71858         0.000422045
                  32             3.88506         0.000262726
                  33             4.05154         5.59685e-05
                  34             4.21802        -9.08793e-05
                  35              4.3845        -0.000151556
                  36             4.55098         -0.00015184
                  37             4.71746        -0.000124137
                  38             4.88394        -8.91702e-05
                  39             5.05042        -5.67132e-05
                  40             5.21689        -3.03648e-05
                  41             5.38337        -1.08855e-05
                  42             5.54985         2.15275e-06
                  43             5.71633          9.6385e-06
                  44             5.88281         1.26937e-05
                  45             6.04929         1.27086e-05
                  46             6.21577         1.12436e-05
                  47             6.38225         9.59056e-06
                  48             6.54873         8.36133e-06
                  49             6.71521         7.53103e-06
                  50             6.88169         6.83541e-06
                  51             7.04817         6.10142e-06
                  52             7.21465         5.31365e-06
                  53             7.38113         4.52993e-06
                  54              7.5476         3.80431e-06
                  55             7.71408         3.16394e-06
                  56             7.88056         2.61571e-06
                  57             8.04704         2.15645e-06
                  58             8.21352         1.77939e-06
                  59                8.38         1.47656e-06
                  60             8.54648          1.2391e-06
                  61             8.71296         1.05647e-06
                  62             8.87944         9.16999e-07
                  63             9.04592          8.0958e-07
                  64              9.2124         7.25731e-07
                  65             9.37888         6.59744e-07
                  66             9.54536         6.07518e-07
                  67             9.71183         5.64824e-07
                  68             9.87831          5.2971e-07
                  69             10.0448         5.01943e-07
                  70             10.2113         4.83987e-07
                  71             10.3778         4.70251e-07
                  72             10.5442          4.5972e-07
                  73             10.7107         4.44473e-07
                  74             10.8772         4.35574e-07
                  75             11.0437         4.20076e-07
                  76             11.2101         4.16524e-07
                  77             11.3766         3.98318e-07
                  78             11.5431          3.9357e-07
                  79             11.7096         3.60204e-07
                  80             11.8761         3.23041e-07
                  81             12.0425         2.23128e-07
                  82              12.209         1.88375e-07
                  83             12.3755         3.88492e-07
                  84              12.542         7.27235e-07
                  85             12.7085         8.19542e-07
                  86             12.8749          5.1769e-07
                  87             13.0414         2.43497e-07
                  88             13.2079         2.54438e-08
                  89             13.3744        -1.94018e-07
                  90             13.5409         -4.0493e-07
                  91             13.7073        -5.99357e-07
                  92             13.8738        -6.94056e-07
                  93             14.0403        -5.75147e-07
                  94             14.2068         2.39171e-07
                  95             14.3733         1.94338e-06
                  96             14.5397         5.94173e-06
                  97             14.7062         1.13823e-05
                  98             14.8727         1.80367e-05
                  99             15.0392        -3.01816e-05
