            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.08962
                   1            0.165118            -2.07816
                   2            0.327018            -2.04375
                   3            0.482693            -1.98753
                   4            0.629102            -1.91033
                   5            0.763388            -1.81357
                   6            0.882597            -1.69875
                   7            0.983286            -1.56738
                   8             1.06266            -1.42214
                   9             1.12108            -1.26728
                  10             1.16252            -1.10703
                  11             1.19022           -0.943853
                  12             1.20898           -0.779404
                  13             1.21747           -0.614106
                  14             1.23203           -0.449235
                  15             1.26178           -0.286413
                  16             1.34042           -0.140763
                  17             1.47475          -0.0440951
                  18             1.63352            0.002698
                  19              1.7982           0.0192597
                  20              1.9637           0.0213543
                  21             2.12918           0.0177221
                  22             2.29462           0.0126879
                  23             2.46007          0.00811755
                  24             2.62555          0.00463895
                  25             2.79105          0.00232331
                  26             2.95656          0.00100305
                  27             3.12207         0.000414358
                  28             3.28759         0.000287326
                  29              3.4531         0.000374749
                  30             3.61862          0.00045472
                  31             3.78414           0.0003976
                  32             3.94965         0.000218804
                  33             4.11517         2.35338e-05
                  34             4.28068        -0.000106509
                  35              4.4462         -0.00015772
                  36             4.61171        -0.000155652
                  37             4.77723        -0.000128608
                  38             4.94274        -9.44854e-05
                  39             5.10826        -6.20918e-05
                  40             5.27377        -3.50316e-05
                  41             5.43929        -1.43507e-05
                  42              5.6048         1.07759e-07
                  43             5.77032         9.05901e-06
                  44             5.93584         1.35388e-05
                  45             6.10135         1.48649e-05
                  46             6.26687         1.44797e-05
                  47             6.43238          1.3556e-05
                  48              6.5979         1.26793e-05
                  49             6.76341           1.191e-05
                  50             6.92893         1.11095e-05
                  51             7.09444         1.01967e-05
                  52             7.25996          9.1981e-06
                  53             7.42547         8.18514e-06
                  54             7.59099         7.21852e-06
                  55             7.75651          6.3328e-06
                  56             7.92202         5.54254e-06
                  57             8.08754          4.8508e-06
                  58             8.25305         4.25491e-06
                  59             8.41857         3.74905e-06
                  60             8.58408         3.32517e-06
                  61              8.7496         2.97299e-06
                  62             8.91511         2.68089e-06
                  63             9.08063         2.43751e-06
                  64             9.24614         2.23349e-06
                  65             9.41166         2.06164e-06
                  66             9.57718         1.91599e-06
                  67             9.74269         1.79093e-06
                  68             9.90821         1.68351e-06
                  69             10.0737         1.59273e-06
                  70             10.2392         1.51884e-06
                  71             10.4048         1.45513e-06
                  72             10.5703         1.39927e-06
                  73             10.7358         1.34428e-06
                  74             10.9013         1.29914e-06
                  75             11.0668         1.25155e-06
                  76             11.2323         1.21771e-06
                  77             11.3978         1.17173e-06
                  78             11.5634         1.14011e-06
                  79             11.7289         1.08012e-06
                  80             11.8944         1.01631e-06
                  81             12.0599         8.96373e-07
                  82             12.2254         8.72304e-07
                  83             12.3909         1.09167e-06
                  84             12.5565         1.41432e-06
                  85              12.722          1.4437e-06
                  86             12.8875         1.09602e-06
                  87              13.053         7.93641e-07
                  88             13.2185         5.46349e-07
                  89              13.384         3.09828e-07
                  90             13.5495         1.03259e-07
                  91             13.7151        -4.85484e-08
                  92             13.8806        -4.31599e-08
                  93             14.0461         2.74697e-07
                  94             14.2116         1.39963e-06
                  95             14.3771         3.56875e-06
                  96             14.5426         8.06251e-06
                  97             14.7082          1.3849e-05
                  98             14.8737         1.94747e-05
                  99             15.0392        -3.28531e-05
