            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29121
                   1            0.155434            -1.28307
                   2            0.309164            -1.25872
                   3            0.459635            -1.21891
                   4            0.605517            -1.16465
                   5            0.745803            -1.09723
                   6            0.879899            -1.01821
                   7             1.00771           -0.929382
                   8             1.12973            -0.83276
                   9             1.24714           -0.730576
                  10              1.3618           -0.625318
                  11             1.47622           -0.519804
                  12             1.59334           -0.417293
                  13             1.71603           -0.321514
                  14             1.84632           -0.236367
                  15             1.98467           -0.165051
                  16             2.12987           -0.108992
                  17             2.27988           -0.067487
                  18             2.43277           -0.038338
                  19             2.58719          -0.0188134
                  20             2.74234         -0.00633435
                  21              2.8978          0.00122357
                  22             3.05339           0.0054757
                  23             3.20902          0.00758659
                  24             3.36466          0.00836258
                  25             3.52031           0.0083429
                  26             3.67596          0.00787643
                  27              3.8316          0.00718148
                  28             3.98725          0.00639019
                  29             4.14289          0.00558055
                  30             4.29853          0.00479823
                  31             4.45418          0.00407028
                  32             4.60982          0.00341227
                  33             4.76547          0.00283164
                  34             4.92112          0.00232943
                  35             5.07676          0.00190205
                  36             5.23241          0.00154297
                  37             5.38805           0.0012443
                  38              5.5437         0.000997856
                  39             5.69935         0.000795857
                  40             5.85499         0.000631232
                  41             6.01064         0.000497759
                  42             6.16629         0.000390078
                  43             6.32193         0.000303635
                  44             6.47758         0.000234604
                  45             6.63323         0.000179792
                  46             6.78887         0.000136548
                  47             6.94452         0.000102677
                  48             7.10017         7.63666e-05
                  49             7.25581         5.61215e-05
                  50             7.41146         4.07154e-05
                  51             7.56711          2.9146e-05
                  52             7.72275         2.05985e-05
                  53              7.8784          1.4414e-05
                  54             8.03405          1.0062e-05
                  55             8.18969         7.11738e-06
                  56             8.34534           5.241e-06
                  57             8.50098         4.16376e-06
                  58             8.65663         3.67329e-06
                  59             8.81228         3.60311e-06
                  60             8.96792         3.82372e-06
                  61             9.12357         4.23526e-06
                  62             9.27922         4.76165e-06
                  63             9.43486         5.34553e-06
                  64             9.59051          5.9445e-06
                  65             9.74616          6.5279e-06
                  66              9.9018           7.075e-06
                  67             10.0575         7.57251e-06
                  68             10.2131         8.01247e-06
                  69             10.3687         8.38961e-06
                  70             10.5244         8.70166e-06
                  71               10.68          8.9496e-06
                  72             10.8357         9.13771e-06
                  73             10.9913         9.27178e-06
                  74              11.147         9.35898e-06
                  75             11.3026         9.40668e-06
                  76             11.4583          9.4256e-06
                  77             11.6139          9.4231e-06
                  78             11.7696         9.41917e-06
                  79             11.9252         9.41517e-06
                  80             12.0809         9.48134e-06
                  81             12.2365         9.67933e-06
                  82             12.3921         1.01336e-05
                  83             12.5478         1.06166e-05
                  84             12.7034         1.09804e-05
                  85             12.8591         1.11459e-05
                  86             13.0147         1.15265e-05
                  87             13.1704         1.22627e-05
                  88              13.326         1.34129e-05
                  89             13.4817         1.50661e-05
                  90             13.6373         1.72941e-05
                  91              13.793         2.01535e-05
                  92             13.9486         2.36522e-05
                  93             14.1043         2.76881e-05
                  94             14.2599         3.18591e-05
                  95             14.4156          3.5026e-05
                  96             14.5712         3.47432e-05
                  97             14.7268         2.47062e-05
                  98             14.8825        -1.08478e-05
                  99             15.0381        -0.000135258
