            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.687564
                   1            0.152547           -0.683982
                   2            0.304759           -0.673273
                   3            0.456335           -0.655725
                   4            0.607033           -0.631775
                   5             0.75669           -0.602011
                   6            0.905247           -0.567165
                   7             1.05275           -0.528099
                   8             1.19935           -0.485779
                   9              1.3453           -0.441255
                  10             1.49091           -0.395629
                  11             1.63652           -0.350023
                  12             1.78248           -0.305522
                  13             1.92906           -0.263122
                  14             2.07645           -0.223663
                  15             2.22476           -0.187779
                  16             2.37398           -0.155853
                  17               2.524           -0.128023
                  18             2.67472             -0.1042
                  19             2.82598          -0.0841275
                  20             2.97766           -0.067439
                  21             3.12963          -0.0537149
                  22             3.28181          -0.0425282
                  23             3.43413          -0.0334746
                  24             3.58654          -0.0261896
                  25             3.73902          -0.0203561
                  26             3.89154          -0.0157044
                  27             4.04408          -0.0120098
                  28             4.19664         -0.00908649
                  29             4.34921         -0.00678296
                  30             4.50179         -0.00497583
                  31             4.65437         -0.00356524
                  32             4.80696         -0.00247059
                  33             4.95954         -0.00162696
                  34             5.11213        -0.000982192
                  35             5.26472        -0.000494507
                  36              5.4173        -0.000130486
                  37             5.56989         0.000136535
                  38             5.72248         0.000327793
                  39             5.87507         0.000460174
                  40             6.02766         0.000547084
                  41             6.18025         0.000599148
                  42             6.33284         0.000624768
                  43             6.48542         0.000630574
                  44             6.63801         0.000621782
                  45              6.7906         0.000602481
                  46             6.94319         0.000575861
                  47             7.09578         0.000544395
                  48             7.24837         0.000509988
                  49             7.40096         0.000474094
                  50             7.55354         0.000437807
                  51             7.70613         0.000401942
                  52             7.85872         0.000367087
                  53             8.01131          0.00033366
                  54              8.1639         0.000301941
                  55             8.31649         0.000272106
                  56             8.46908         0.000244249
                  57             8.62166         0.000218405
                  58             8.77425         0.000194562
                  59             8.92684         0.000172676
                  60             9.07943         0.000152677
                  61             9.23202         0.000134481
                  62             9.38461         0.000117993
                  63              9.5372         0.000103113
                  64             9.68979         8.97365e-05
                  65             9.84237         7.77619e-05
                  66             9.99496         6.70892e-05
                  67             10.1476         5.76222e-05
                  68             10.3001         4.92696e-05
                  69             10.4527         4.19452e-05
                  70             10.6053         3.55691e-05
                  71             10.7579         3.00682e-05
                  72             10.9105         2.53758e-05
                  73             11.0631         2.14315e-05
                  74             11.2157          1.8181e-05
                  75             11.3683         1.55757e-05
                  76             11.5208         1.35729e-05
                  77             11.6734         1.21344e-05
                  78              11.826         1.12279e-05
                  79             11.9786         1.08242e-05
                  80             12.1312         1.09259e-05
                  81             12.2838         1.15204e-05
                  82             12.4364         1.25714e-05
                  83              12.589         1.38792e-05
                  84             12.7416         1.53446e-05
                  85             12.8941         1.69302e-05
                  86             13.0467         1.87709e-05
                  87             13.1993         2.07813e-05
                  88             13.3519         2.28328e-05
                  89             13.5045         2.47327e-05
                  90             13.6571         2.61837e-05
                  91             13.8097         2.67458e-05
                  92             13.9623           2.576e-05
                  93             14.1149         2.22259e-05
                  94             14.2674         1.45561e-05
                  95               14.42         1.60652e-07
                  96             14.5726        -2.53106e-05
                  97             14.7252        -6.98706e-05
                  98             14.8778        -0.000150314
                  99             15.0304        -0.000316746
