            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91578
                   1            0.162282            -1.90475
                   2            0.321554            -1.87174
                   3            0.475052            -1.81793
                   4            0.620004            -1.74413
                   5            0.753669            -1.65144
                   6            0.873306            -1.54124
                   7            0.976588            -1.41559
                   8             1.06266            -1.27757
                   9             1.13279            -1.13081
                  10              1.1894           -0.978318
                  11             1.23536           -0.822292
                  12             1.27417           -0.664333
                  13             1.31236           -0.506221
                  14             1.36235            -0.35144
                  15             1.43967           -0.208327
                  16             1.55797          -0.0966983
                  17             1.70559          -0.0284058
                  18             1.86473          0.00522012
                  19             2.02687           0.0181988
                  20             2.18951           0.0205935
                  21             2.35215            0.018278
                  22             2.51476           0.0143968
                  23             2.67737           0.0104912
                  24             2.83999          0.00722046
                  25             3.00263          0.00477883
                  26             3.16528          0.00311894
                  27             3.32793          0.00208163
                  28             3.49059          0.00147405
                  29             3.65324           0.0011048
                  30              3.8159         0.000818343
                  31             3.97856          0.00053785
                  32             4.14121         0.000270943
                  33             4.30387         5.93499e-05
                  34             4.46653        -7.45839e-05
                  35             4.62918        -0.000139189
                  36             4.79184        -0.000156549
                  37              4.9545        -0.000146995
                  38             5.11715        -0.000124469
                  39             5.27981         -9.7466e-05
                  40             5.44247        -7.08498e-05
                  41             5.60512        -4.72036e-05
                  42             5.76778        -2.76809e-05
                  43             5.93044        -1.25322e-05
                  44             6.09309        -1.41639e-06
                  45             6.25575         6.38891e-06
                  46             6.41841         1.17535e-05
                  47             6.58106         1.54365e-05
                  48             6.74372          1.7932e-05
                  49             6.90638         1.94976e-05
                  50             7.06903         2.02823e-05
                  51             7.23169         2.04256e-05
                  52             7.39435         2.00794e-05
                  53               7.557         1.93891e-05
                  54             7.71966         1.84764e-05
                  55             7.88232         1.74348e-05
                  56             8.04497         1.63335e-05
                  57             8.20763         1.52225e-05
                  58             8.37029         1.41369e-05
                  59             8.53294         1.31007e-05
                  60              8.6956         1.21284e-05
                  61             8.85826         1.12277e-05
                  62             9.02091         1.04011e-05
                  63             9.18357         9.64734e-06
                  64             9.34623         8.96364e-06
                  65             9.50888         8.34567e-06
                  66             9.67154         7.78828e-06
                  67              9.8342          7.2865e-06
                  68             9.99685         6.83732e-06
                  69             10.1595         6.43795e-06
                  70             10.3222         6.08353e-06
                  71             10.4848         5.76536e-06
                  72             10.6475          5.4786e-06
                  73             10.8101         5.21766e-06
                  74             10.9728         4.98488e-06
                  75             11.1354          4.7694e-06
                  76             11.2981          4.5794e-06
                  77             11.4608         4.39176e-06
                  78             11.6234         4.22661e-06
                  79             11.7861         4.04083e-06
                  80             11.9487         3.86205e-06
                  81             12.1114         3.66906e-06
                  82              12.274         3.66605e-06
                  83             12.4367         3.88741e-06
                  84             12.5994         4.09435e-06
                  85              12.762         3.90077e-06
                  86             12.9247         3.43046e-06
                  87             13.0873          3.0562e-06
                  88               13.25          2.7682e-06
                  89             13.4126         2.57296e-06
                  90             13.5753         2.52773e-06
                  91              13.738         2.71793e-06
                  92             13.9006          3.3096e-06
                  93             14.0633         4.55925e-06
                  94             14.2259         6.94959e-06
                  95             14.3886         1.07143e-05
                  96             14.5512         1.65384e-05
                  97             14.7139         2.24461e-05
                  98             14.8766         2.28361e-05
                  99             15.0392        -4.46375e-05
