            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21059
                   1            0.167276            -2.19895
                   2            0.331253             -2.1639
                   3            0.488721            -2.10627
                   4            0.636374             -2.0268
                   5            0.771239            -1.92716
                   6            0.890529            -1.80932
                   7            0.990825            -1.67494
                   8             1.06804             -1.5261
                   9             1.12027            -1.36676
                  10             1.15196             -1.2021
                  11             1.16739            -1.03513
                  12              1.1738           -0.867569
                  13             1.16645           -0.700052
                  14             1.15842           -0.532559
                  15             1.16026           -0.364906
                  16             1.19417           -0.200639
                  17             1.30497           -0.074843
                  18             1.45916         -0.00892679
                  19               1.625           0.0158501
                  20             1.79261           0.0205244
                  21             1.96026           0.0171841
                  22             2.12786           0.0118154
                  23             2.29547          0.00694474
                  24             2.46311          0.00335602
                  25             2.63078          0.00109591
                  26             2.79845        -5.67301e-05
                  27             2.96613        -0.000414199
                  28             3.13381        -0.000288686
                  29             3.30149         5.52766e-05
                  30             3.46917         0.000368428
                  31             3.63686         0.000466372
                  32             3.80454         0.000334867
                  33             3.97222         0.000110994
                  34              4.1399        -6.43388e-05
                  35             4.30758        -0.000143778
                  36             4.47526        -0.000151017
                  37             4.64294        -0.000124029
                  38             4.81062        -8.82137e-05
                  39              4.9783        -5.53326e-05
                  40             5.14598        -2.93089e-05
                  41             5.31366        -1.06664e-05
                  42             5.48134         1.31129e-06
                  43             5.64903         7.69477e-06
                  44             5.81671         9.66953e-06
                  45             5.98439         8.66311e-06
                  46             6.15207         6.34989e-06
                  47             6.31975         4.18021e-06
                  48             6.48743         2.83154e-06
                  49             6.65511         2.19288e-06
                  50             6.82279         1.84311e-06
                  51             6.99047         1.48928e-06
                  52             7.15815         1.06663e-06
                  53             7.32583         6.26449e-07
                  54             7.49351         2.26092e-07
                  55              7.6612        -1.07137e-07
                  56             7.82888        -3.69119e-07
                  57             7.99656        -5.65727e-07
                  58             8.16424        -7.04876e-07
                  59             8.33192        -7.93965e-07
                  60              8.4996        -8.40295e-07
                  61             8.66728        -8.52764e-07
                  62             8.83496        -8.41833e-07
                  63             9.00264        -8.17471e-07
                  64             9.17032        -7.86586e-07
                  65               9.338        -7.52757e-07
                  66             9.50568         -7.1752e-07
                  67             9.67337        -6.83263e-07
                  68             9.84105        -6.50699e-07
                  69             10.0087        -6.19649e-07
                  70             10.1764        -5.85289e-07
                  71             10.3441        -5.51967e-07
                  72             10.5118        -5.18956e-07
                  73             10.6795        -4.95791e-07
                  74             10.8471        -4.69222e-07
                  75             11.0148        -4.53181e-07
                  76             11.1825        -4.26581e-07
                  77             11.3502        -4.16821e-07
                  78             11.5179        -3.94229e-07
                  79             11.6855         -3.9985e-07
                  80             11.8532        -4.08138e-07
                  81             12.0209        -4.82905e-07
                  82             12.1886        -5.27973e-07
                  83             12.3563        -3.57752e-07
                  84             12.5239        -1.23464e-08
                  85             12.6916         1.46911e-07
                  86             12.8593        -9.94166e-08
                  87              13.027        -3.40648e-07
                  88             13.1947        -5.20699e-07
                  89             13.3623        -7.10339e-07
                  90               13.53        -9.08388e-07
                  91             13.6977        -1.12443e-06
                  92             13.8654        -1.29478e-06
                  93             14.0331        -1.35696e-06
                  94             14.2007        -8.48664e-07
                  95             14.3684         3.52631e-07
                  96             14.5361         3.76533e-06
                  97             14.7038         8.67652e-06
                  98             14.8715         1.62411e-05
                  99             15.0392        -2.74823e-05
