            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1985
                   1            0.167056            -2.18687
                   2            0.330819            -2.15188
                   3            0.488099            -2.09438
                   4            0.635618            -2.01513
                   5            0.770422            -1.91578
                   6            0.889708            -1.79825
                   7            0.990022            -1.66416
                   8             1.06737            -1.51563
                   9             1.12011            -1.35669
                  10             1.15272            -1.19244
                  11             1.16934            -1.02581
                  12             1.17702           -0.858523
                  13             1.17098           -0.691175
                  14             1.16528           -0.523808
                  15             1.16928           -0.356413
                  16             1.20805           -0.193453
                  17             1.32196          -0.0707608
                  18             1.47689         -0.00721345
                  19             1.64268           0.0164313
                  20             1.81008           0.0206857
                  21             1.97751           0.0172448
                  22             2.14488           0.0118842
                  23             2.31227          0.00703778
                  24             2.47969          0.00346135
                  25             2.64714          0.00119955
                  26             2.81459         3.49902e-05
                  27             2.98205        -0.000340872
                  28             3.14951        -0.000236402
                  29             3.31697         8.52736e-05
                  30             3.48443         0.000376319
                  31             3.65189         0.000457981
                  32             3.81935         0.000320746
                  33             3.98681         9.99453e-05
                  34             4.15427        -6.96842e-05
                  35             4.32173         -0.00014515
                  36             4.48919          -0.0001508
                  37             4.65665        -0.000123579
                  38             4.82411        -8.79316e-05
                  39             4.99157        -5.51803e-05
                  40             5.15903        -2.91587e-05
                  41             5.32649        -1.04248e-05
                  42             5.49395         1.68736e-06
                  43             5.66141         8.21552e-06
                  44             5.82887         1.03355e-05
                  45             5.99633         9.47146e-06
                  46             6.16379         7.27947e-06
                  47             6.33125          5.1797e-06
                  48             6.49871         3.83418e-06
                  49             6.66617         3.14518e-06
                  50             6.83363         2.72001e-06
                  51             7.00109         2.28819e-06
                  52             7.16855           1.794e-06
                  53             7.33601         1.28916e-06
                  54             7.50347         8.29539e-07
                  55             7.67093         4.41697e-07
                  56             7.83838         1.29774e-07
                  57             8.00584        -1.11936e-07
                  58              8.1733        -2.91382e-07
                  59             8.34076        -4.16252e-07
                  60             8.50822        -4.94282e-07
                  61             8.67568        -5.34773e-07
                  62             8.84314        -5.48473e-07
                  63              9.0106        -5.45582e-07
                  64             9.17806        -5.33309e-07
                  65             9.34552        -5.15615e-07
                  66             9.51298        -4.94508e-07
                  67             9.68044        -4.72709e-07
                  68              9.8479        -4.51149e-07
                  69             10.0154        -4.29677e-07
                  70             10.1828        -4.03862e-07
                  71             10.3503        -3.78261e-07
                  72             10.5177        -3.52477e-07
                  73             10.6852        -3.35719e-07
                  74             10.8527        -3.15102e-07
                  75             11.0201        -3.04366e-07
                  76             11.1876        -2.82861e-07
                  77              11.355        -2.77847e-07
                  78             11.5225        -2.59904e-07
                  79               11.69        -2.70282e-07
                  80             11.8574        -2.83584e-07
                  81             12.0249        -3.63026e-07
                  82             12.1923        -4.06528e-07
                  83             12.3598        -2.30487e-07
                  84             12.5273         1.14702e-07
                  85             12.6947         2.62576e-07
                  86             12.8622         6.25191e-09
                  87             13.0296        -2.40785e-07
                  88             13.1971        -4.27753e-07
                  89             13.3646         -6.2327e-07
                  90              13.532        -8.24755e-07
                  91             13.6995        -1.03887e-06
                  92             13.8669        -1.19873e-06
                  93             14.0344        -1.23252e-06
                  94             14.2019        -6.74275e-07
                  95             14.3693         6.12987e-07
                  96             14.5368         4.12953e-06
                  97             14.7042         9.14348e-06
                  98             14.8717         1.65675e-05
                  99             15.0392         -2.7933e-05
