            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.100826
                   1            0.151522          -0.0990433
                   2            0.302979          -0.0942709
                   3            0.454371          -0.0877503
                   4            0.605737          -0.0806463
                   5             0.75711          -0.0736995
                   6            0.908506          -0.0672639
                   7             1.05993          -0.0614581
                   8             1.21137           -0.056285
                   9             1.36283          -0.0516989
                  10             1.51431          -0.0476385
                  11              1.6658          -0.0440408
                  12              1.8173          -0.0408473
                  13             1.96881          -0.0380056
                  14             2.12032          -0.0354698
                  15             2.27183          -0.0332003
                  16             2.42335           -0.031163
                  17             2.57487          -0.0293283
                  18              2.7264          -0.0276711
                  19             2.87792          -0.0261697
                  20             3.02945          -0.0248054
                  21             3.18098          -0.0235621
                  22              3.3325          -0.0224258
                  23             3.48403          -0.0213845
                  24             3.63556          -0.0204278
                  25             3.78709          -0.0195465
                  26             3.93862          -0.0187327
                  27             4.09015          -0.0179795
                  28             4.24168          -0.0172807
                  29             4.39322          -0.0166311
                  30             4.54475           -0.016026
                  31             4.69628          -0.0154611
                  32             4.84781          -0.0149327
                  33             4.99934          -0.0144377
                  34             5.15087          -0.0139731
                  35             5.30241          -0.0135363
                  36             5.45394          -0.0131249
                  37             5.60547           -0.012737
                  38               5.757          -0.0123705
                  39             5.90853           -0.012024
                  40             6.06007          -0.0116958
                  41              6.2116          -0.0113845
                  42             6.36313          -0.0110889
                  43             6.51466           -0.010808
                  44             6.66619          -0.0105406
                  45             6.81773          -0.0102859
                  46             6.96926          -0.0100429
                  47             7.12079         -0.00981098
                  48             7.27232         -0.00958933
                  49             7.42386         -0.00937732
                  50             7.57539         -0.00917436
                  51             7.72692          -0.0089799
                  52             7.87845         -0.00879341
                  53             8.02999         -0.00861444
                  54             8.18152         -0.00844255
                  55             8.33305         -0.00827734
                  56             8.48458         -0.00811843
                  57             8.63611         -0.00796549
                  58             8.78765         -0.00781819
                  59             8.93918         -0.00767623
                  60             9.09071         -0.00753934
                  61             9.24224         -0.00740726
                  62             9.39378         -0.00727974
                  63             9.54531         -0.00715657
                  64             9.69684         -0.00703752
                  65             9.84837         -0.00692242
                  66             9.99991         -0.00681105
                  67             10.1514         -0.00670327
                  68              10.303          -0.0065989
                  69             10.4545         -0.00649779
                  70              10.606         -0.00639979
                  71             10.7576         -0.00630478
                  72             10.9091         -0.00621262
                  73             11.0606         -0.00612319
                  74             11.2122         -0.00603639
                  75             11.3637          -0.0059521
                  76             11.5152         -0.00587022
                  77             11.6668         -0.00579067
                  78             11.8183         -0.00571334
                  79             11.9698         -0.00563816
                  80             12.1214         -0.00556505
                  81             12.2729         -0.00549392
                  82             12.4244         -0.00542472
                  83              12.576         -0.00535736
                  84             12.7275          -0.0052918
                  85              12.879         -0.00522796
                  86             13.0306          -0.0051658
                  87             13.1821         -0.00510525
                  88             13.3336         -0.00504628
                  89             13.4852         -0.00498884
                  90             13.6367         -0.00493288
                  91             13.7882         -0.00487837
                  92             13.9398         -0.00482528
                  93             14.0913         -0.00477358
                  94             14.2428         -0.00472326
                  95             14.3943          -0.0046743
                  96             14.5459         -0.00462672
                  97             14.6974         -0.00458056
                  98             14.8489         -0.00453592
                  99             15.0005         -0.00449316
