            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0637619
                   1            0.151522          -0.0631315
                   2            0.303035          -0.0613498
                   3            0.454535           -0.058692
                   4            0.606025          -0.0554887
                   5            0.757509          -0.0520346
                   6            0.908993          -0.0485477
                   7             1.06048          -0.0451688
                   8             1.21197          -0.0419782
                   9             1.36346           -0.039015
                  10             1.51496          -0.0362918
                  11             1.66647          -0.0338057
                  12             1.81797           -0.031545
                  13             1.96948          -0.0294937
                  14             2.12099          -0.0276338
                  15             2.27251          -0.0259473
                  16             2.42402          -0.0244171
                  17             2.57554          -0.0230268
                  18             2.72706          -0.0217618
                  19             2.87858          -0.0206088
                  20              3.0301          -0.0195557
                  21             3.18162          -0.0185919
                  22             3.33314          -0.0177081
                  23             3.48466          -0.0168957
                  24             3.63618          -0.0161475
                  25              3.7877          -0.0154569
                  26             3.93923          -0.0148181
                  27             4.09075           -0.014226
                  28             4.24227          -0.0136761
                  29             4.39379          -0.0131644
                  30             4.54532          -0.0126873
                  31             4.69684          -0.0122417
                  32             4.84836          -0.0118247
                  33             4.99989          -0.0114338
                  34             5.15141          -0.0110667
                  35             5.30293          -0.0107216
                  36             5.45445          -0.0103965
                  37             5.60598          -0.0100898
                  38              5.7575         -0.00980016
                  39             5.90902         -0.00952615
                  40             6.06055         -0.00926662
                  41             6.21207         -0.00902049
                  42             6.36359         -0.00878678
                  43             6.51512         -0.00856461
                  44             6.66664         -0.00835317
                  45             6.81816         -0.00815172
                  46             6.96969          -0.0079596
                  47             7.12121         -0.00777618
                  48             7.27273          -0.0076009
                  49             7.42426         -0.00743325
                  50             7.57578         -0.00727276
                  51             7.72731         -0.00711898
                  52             7.87883         -0.00697151
                  53             8.03035         -0.00682998
                  54             8.18188         -0.00669405
                  55              8.3334          -0.0065634
                  56             8.48492         -0.00643773
                  57             8.63645         -0.00631677
                  58             8.78797         -0.00620028
                  59             8.93949           -0.006088
                  60             9.09102         -0.00597972
                  61             9.24254         -0.00587524
                  62             9.39406         -0.00577437
                  63             9.54559         -0.00567692
                  64             9.69711         -0.00558273
                  65             9.84863         -0.00549164
                  66             10.0002         -0.00540351
                  67             10.1517          -0.0053182
                  68             10.3032         -0.00523558
                  69             10.4547         -0.00515553
                  70             10.6063         -0.00507794
                  71             10.7578         -0.00500269
                  72             10.9093         -0.00492969
                  73             11.0608         -0.00485885
                  74             11.2123         -0.00479006
                  75             11.3639         -0.00472326
                  76             11.5154         -0.00465835
                  77             11.6669         -0.00459527
                  78             11.8184         -0.00453393
                  79               11.97         -0.00447429
                  80             12.1215         -0.00441626
                  81              12.273          -0.0043598
                  82             12.4245         -0.00430484
                  83             12.5761         -0.00425133
                  84             12.7276         -0.00419922
                  85             12.8791         -0.00414846
                  86             13.0306         -0.00409901
                  87             13.1822         -0.00405082
                  88             13.3337         -0.00400386
                  89             13.4852         -0.00395809
                  90             13.6367         -0.00391348
                  91             13.7882         -0.00386998
                  92             13.9398         -0.00382759
                  93             14.0913         -0.00378626
                  94             14.2428         -0.00374599
                  95             14.3943         -0.00370677
                  96             14.5459         -0.00366858
                  97             14.6974         -0.00363146
                  98             14.8489         -0.00359545
                  99             15.0004         -0.00356077
