            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00242491
                   1            0.151516         -0.00241844
                   2            0.303031         -0.00239927
                   3            0.454547         -0.00236807
                   4            0.606062          -0.0023259
                   5            0.757578         -0.00227412
                   6            0.909093         -0.00221429
                   7             1.06061         -0.00214806
                   8             1.21212         -0.00207707
                   9             1.36364         -0.00200288
                  10             1.51516         -0.00192691
                  11             1.66667         -0.00185038
                  12             1.81819         -0.00177435
                  13              1.9697         -0.00169966
                  14             2.12122         -0.00162695
                  15             2.27273         -0.00155672
                  16             2.42425          -0.0014893
                  17             2.57576         -0.00142491
                  18             2.72728         -0.00136367
                  19              2.8788         -0.00130561
                  20             3.03031         -0.00125072
                  21             3.18183         -0.00119891
                  22             3.33334         -0.00115008
                  23             3.48486         -0.00110412
                  24             3.63637         -0.00106087
                  25             3.78789          -0.0010202
                  26              3.9394        -0.000981942
                  27             4.09092        -0.000945962
                  28             4.24244         -0.00091211
                  29             4.39395        -0.000880245
                  30             4.54547        -0.000850234
                  31             4.69698        -0.000821949
                  32              4.8485        -0.000795272
                  33             5.00001        -0.000770092
                  34             5.15153        -0.000746304
                  35             5.30305        -0.000723811
                  36             5.45456        -0.000702524
                  37             5.60608         -0.00068236
                  38             5.75759        -0.000663242
                  39             5.90911        -0.000645097
                  40             6.06062        -0.000627862
                  41             6.21214        -0.000611475
                  42             6.36365         -0.00059588
                  43             6.51517        -0.000581025
                  44             6.66669        -0.000566864
                  45              6.8182         -0.00055335
                  46             6.96972        -0.000540445
                  47             7.12123        -0.000528109
                  48             7.27275        -0.000516309
                  49             7.42426        -0.000505011
                  50             7.57578        -0.000494187
                  51             7.72729        -0.000483807
                  52             7.87881        -0.000473847
                  53             8.03033        -0.000464282
                  54             8.18184        -0.000455091
                  55             8.33336        -0.000446252
                  56             8.48487        -0.000437746
                  57             8.63639        -0.000429556
                  58              8.7879        -0.000421664
                  59             8.93942        -0.000414056
                  60             9.09093        -0.000406715
                  61             9.24245         -0.00039963
                  62             9.39397        -0.000392787
                  63             9.54548        -0.000386173
                  64               9.697        -0.000379779
                  65             9.84851        -0.000373593
                  66                  10        -0.000367605
                  67             10.1515        -0.000361807
                  68             10.3031        -0.000356189
                  69             10.4546        -0.000350744
                  70             10.6061        -0.000345463
                  71             10.7576         -0.00034034
                  72             10.9091        -0.000335367
                  73             11.0606        -0.000330538
                  74             11.2122        -0.000325848
                  75             11.3637        -0.000321289
                  76             11.5152        -0.000316857
                  77             11.6667        -0.000312547
                  78             11.8182        -0.000308353
                  79             11.9697        -0.000304272
                  80             12.1212        -0.000300298
                  81             12.2728        -0.000296427
                  82             12.4243        -0.000292656
                  83             12.5758        -0.000288981
                  84             12.7273        -0.000285398
                  85             12.8788        -0.000281903
                  86             13.0303        -0.000278495
                  87             13.1819        -0.000275168
                  88             13.3334        -0.000271922
                  89             13.4849        -0.000268752
                  90             13.6364        -0.000265656
                  91             13.7879        -0.000262631
                  92             13.9394        -0.000259676
                  93             14.0909        -0.000256788
                  94             14.2425        -0.000253965
                  95              14.394        -0.000251204
                  96             14.5455        -0.000248504
                  97              14.697        -0.000245863
                  98             14.8485        -0.000243279
                  99                  15        -0.000240753
