            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0135168
                   1            0.151517          -0.0134706
                   2            0.303034          -0.0133341
                   3            0.454551          -0.0131137
                   4            0.606068          -0.0128188
                   5            0.757585          -0.0124615
                   6            0.909102           -0.012055
                   7             1.06062          -0.0116126
                   8             1.21213           -0.011147
                   9             1.36365          -0.0106695
                  10             1.51517          -0.0101898
                  11             1.66668         -0.00971562
                  12              1.8182         -0.00925312
                  13             1.96972         -0.00880672
                  14             2.12123         -0.00837949
                  15             2.27275         -0.00797334
                  16             2.42427         -0.00758926
                  17             2.57578         -0.00722751
                  18              2.7273         -0.00688784
                  19             2.87882         -0.00656964
                  20             3.03033         -0.00627201
                  21             3.18185         -0.00599391
                  22             3.33337         -0.00573421
                  23             3.48489         -0.00549173
                  24              3.6364          -0.0052653
                  25             3.78792          -0.0050538
                  26             3.93944         -0.00485611
                  27             4.09095         -0.00467121
                  28             4.24247         -0.00449812
                  29             4.39399         -0.00433594
                  30              4.5455         -0.00418382
                  31             4.69702         -0.00404098
                  32             4.84854         -0.00390672
                  33             5.00006         -0.00378037
                  34             5.15157         -0.00366133
                  35             5.30309         -0.00354905
                  36             5.45461         -0.00344302
                  37             5.60612         -0.00334278
                  38             5.75764         -0.00324791
                  39             5.90916         -0.00315803
                  40             6.06068         -0.00307276
                  41             6.21219          -0.0029918
                  42             6.36371         -0.00291484
                  43             6.51523         -0.00284162
                  44             6.66674         -0.00277187
                  45             6.81826         -0.00270537
                  46             6.96978         -0.00264192
                  47              7.1213         -0.00258131
                  48             7.27281         -0.00252336
                  49             7.42433         -0.00246792
                  50             7.57585         -0.00241482
                  51             7.72737         -0.00236393
                  52             7.87888         -0.00231512
                  53              8.0304         -0.00226826
                  54             8.18192         -0.00222324
                  55             8.33343         -0.00217997
                  56             8.48495         -0.00213834
                  57             8.63647         -0.00209826
                  58             8.78799         -0.00205966
                  59              8.9395         -0.00202245
                  60             9.09102         -0.00198655
                  61             9.24254         -0.00195191
                  62             9.39405         -0.00191846
                  63             9.54557         -0.00188615
                  64             9.69709          -0.0018549
                  65             9.84861         -0.00182468
                  66             10.0001         -0.00179543
                  67             10.1516         -0.00176712
                  68             10.3032         -0.00173968
                  69             10.4547          -0.0017131
                  70             10.6062         -0.00168732
                  71             10.7577         -0.00166232
                  72             10.9092         -0.00163805
                  73             11.0607         -0.00161449
                  74             11.2123         -0.00159161
                  75             11.3638         -0.00156937
                  76             11.5153         -0.00154776
                  77             11.6668         -0.00152675
                  78             11.8183          -0.0015063
                  79             11.9698         -0.00148641
                  80             12.1214         -0.00146705
                  81             12.2729         -0.00144819
                  82             12.4244         -0.00142983
                  83             12.5759         -0.00141193
                  84             12.7274         -0.00139449
                  85             12.8789         -0.00137749
                  86             13.0305         -0.00136091
                  87              13.182         -0.00134474
                  88             13.3335         -0.00132895
                  89              13.485         -0.00131355
                  90             13.6365         -0.00129852
                  91             13.7881         -0.00128384
                  92             13.9396         -0.00126951
                  93             14.0911         -0.00125551
                  94             14.2426         -0.00124183
                  95             14.3941         -0.00122848
                  96             14.5456         -0.00121543
                  97             14.6972         -0.00120268
                  98             14.8487         -0.00119024
                  99             15.0002         -0.00117812
