            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0275565
                   1            0.151519          -0.0274277
                   2            0.303037          -0.0270501
                   3            0.454555          -0.0264485
                   4            0.606071          -0.0256594
                   5            0.757587          -0.0247258
                   6            0.909103          -0.0236916
                   7             1.06062          -0.0225975
                   8             1.21213          -0.0214787
                   9             1.36365          -0.0203632
                  10             1.51516          -0.0192727
                  11             1.66668          -0.0182221
                  12             1.81819          -0.0172216
                  13             1.96971          -0.0162769
                  14             2.12122          -0.0153908
                  15             2.27274          -0.0145636
                  16             2.42426           -0.013794
                  17             2.57577          -0.0130798
                  18             2.72729           -0.012418
                  19             2.87881          -0.0118051
                  20             3.03033          -0.0112379
                  21             3.18185          -0.0107128
                  22             3.33336          -0.0102264
                  23             3.48488         -0.00977562
                  24              3.6364         -0.00935737
                  25             3.78792         -0.00896891
                  26             3.93944         -0.00860766
                  27             4.09095         -0.00827129
                  28             4.24247         -0.00795764
                  29             4.39399         -0.00766479
                  30             4.54551         -0.00739094
                  31             4.69703         -0.00713452
                  32             4.84855         -0.00689406
                  33             5.00007         -0.00666825
                  34             5.15158          -0.0064559
                  35              5.3031         -0.00625594
                  36             5.45462         -0.00606739
                  37             5.60614         -0.00588937
                  38             5.75766         -0.00572107
                  39             5.90918         -0.00556176
                  40              6.0607         -0.00541078
                  41             6.21222         -0.00526753
                  42             6.36373         -0.00513146
                  43             6.51525         -0.00500206
                  44             6.66677         -0.00487887
                  45             6.81829         -0.00476148
                  46             6.96981          -0.0046495
                  47             7.12133         -0.00454258
                  48             7.27285          -0.0044404
                  49             7.42437         -0.00434265
                  50             7.57588         -0.00424906
                  51              7.7274         -0.00415938
                  52             7.87892         -0.00407338
                  53             8.03044         -0.00399084
                  54             8.18196         -0.00391156
                  55             8.33348         -0.00383535
                  56               8.485         -0.00376205
                  57             8.63652         -0.00369149
                  58             8.78803         -0.00362353
                  59             8.93955         -0.00355803
                  60             9.09107         -0.00349485
                  61             9.24259         -0.00343389
                  62             9.39411         -0.00337503
                  63             9.54563         -0.00331816
                  64             9.69715         -0.00326319
                  65             9.84867         -0.00321002
                  66             10.0002         -0.00315857
                  67             10.1517         -0.00310876
                  68             10.3032         -0.00306052
                  69             10.4547         -0.00301376
                  70             10.6063         -0.00296844
                  71             10.7578         -0.00292447
                  72             10.9093         -0.00288181
                  73             11.0608          -0.0028404
                  74             11.2123         -0.00280019
                  75             11.3639         -0.00276112
                  76             11.5154         -0.00272314
                  77             11.6669         -0.00268623
                  78             11.8184         -0.00265033
                  79             11.9699          -0.0026154
                  80             12.1214          -0.0025814
                  81              12.273         -0.00254831
                  82             12.4245         -0.00251608
                  83              12.576         -0.00248469
                  84             12.7275          -0.0024541
                  85              12.879         -0.00242429
                  86             13.0306         -0.00239523
                  87             13.1821         -0.00236689
                  88             13.3336         -0.00233926
                  89             13.4851          -0.0023123
                  90             13.6366         -0.00228599
                  91             13.7882         -0.00226033
                  92             13.9397         -0.00223528
                  93             14.0912         -0.00221083
                  94             14.2427         -0.00218697
                  95             14.3942         -0.00216368
                  96             14.5457         -0.00214096
                  97             14.6973         -0.00211881
                  98             14.8488         -0.00209723
                  99             15.0003         -0.00207629
