            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0947825
                   1            0.151523          -0.0932333
                   2            0.302996          -0.0890505
                   3            0.454415          -0.0832584
                   4            0.605811          -0.0768521
                   5            0.757208          -0.0704987
                   6            0.908621          -0.0645418
                   7             1.06005          -0.0591157
                   8             1.21151          -0.0542439
                   9             1.36298          -0.0498991
                  10             1.51446          -0.0460343
                  11             1.66595          -0.0425972
                  12             1.81745          -0.0395373
                  13             1.96895          -0.0368081
                  14             2.12047          -0.0343681
                  15             2.27198           -0.032181
                  16              2.4235          -0.0302151
                  17             2.57502           -0.028443
                  18             2.72654          -0.0268409
                  19             2.87806          -0.0253884
                  20             3.02959          -0.0240678
                  21             3.18111          -0.0228638
                  22             3.33264          -0.0217629
                  23             3.48417          -0.0207538
                  24              3.6357          -0.0198263
                  25             3.78722          -0.0189718
                  26             3.93875          -0.0181826
                  27             4.09028          -0.0174521
                  28             4.24181          -0.0167743
                  29             4.39334          -0.0161441
                  30             4.54487          -0.0155569
                  31              4.6964          -0.0150088
                  32             4.84793          -0.0144961
                  33             4.99946          -0.0140158
                  34             5.15099          -0.0135649
                  35             5.30252           -0.013141
                  36             5.45405          -0.0127418
                  37             5.60558          -0.0123653
                  38             5.75711          -0.0120097
                  39             5.90864          -0.0116733
                  40             6.06017          -0.0113548
                  41              6.2117          -0.0110527
                  42             6.36323          -0.0107659
                  43             6.51476          -0.0104932
                  44             6.66629          -0.0102337
                  45             6.81782         -0.00998648
                  46             6.96935         -0.00975069
                  47             7.12088         -0.00952558
                  48             7.27241         -0.00931047
                  49             7.42394         -0.00910472
                  50             7.57547         -0.00890775
                  51               7.727         -0.00871902
                  52             7.87854         -0.00853803
                  53             8.03007         -0.00836433
                  54              8.1816         -0.00819751
                  55             8.33313         -0.00803717
                  56             8.48466         -0.00788295
                  57             8.63619         -0.00773451
                  58             8.78772         -0.00759155
                  59             8.93925         -0.00745377
                  60             9.09078         -0.00732091
                  61             9.24231         -0.00719272
                  62             9.39384         -0.00706895
                  63             9.54537          -0.0069494
                  64              9.6969         -0.00683385
                  65             9.84843         -0.00672213
                  66             9.99996         -0.00661403
                  67             10.1515         -0.00650941
                  68              10.303          -0.0064081
                  69             10.4546         -0.00630995
                  70             10.6061         -0.00621482
                  71             10.7576         -0.00612258
                  72             10.9091         -0.00603312
                  73             11.0607          -0.0059463
                  74             11.2122         -0.00586203
                  75             11.3637         -0.00578019
                  76             11.5153          -0.0057007
                  77             11.6668         -0.00562346
                  78             11.8183         -0.00554837
                  79             11.9699         -0.00547537
                  80             12.1214         -0.00540437
                  81             12.2729          -0.0053353
                  82             12.4245         -0.00526809
                  83              12.576         -0.00520268
                  84             12.7275         -0.00513899
                  85              12.879         -0.00507699
                  86             13.0306          -0.0050166
                  87             13.1821         -0.00495778
                  88             13.3336         -0.00490049
                  89             13.4852         -0.00484467
                  90             13.6367          -0.0047903
                  91             13.7882         -0.00473732
                  92             13.9398         -0.00468572
                  93             14.0913         -0.00463547
                  94             14.2428         -0.00458654
                  95             14.3944         -0.00453893
                  96             14.5459         -0.00449265
                  97             14.6974         -0.00444774
                  98             14.8489         -0.00440429
                  99             15.0005         -0.00436263
