            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0514231
                   1            0.151521          -0.0510235
                   2            0.303038          -0.0498763
                   3             0.45455          -0.0481181
                   4            0.606056          -0.0459274
                   5            0.757557          -0.0434813
                   6            0.909058          -0.0409287
                   7             1.06056          -0.0383804
                   8             1.21206          -0.0359116
                   9             1.36356          -0.0335682
                  10             1.51507           -0.031375
                  11             1.66658          -0.0293422
                  12             1.81809          -0.0274701
                  13              1.9696          -0.0257534
                  14             2.12111          -0.0241832
                  15             2.27263          -0.0227491
                  16             2.42414          -0.0214397
                  17             2.57566           -0.020244
                  18             2.72718          -0.0191513
                  19              2.8787          -0.0181517
                  20             3.03021           -0.017236
                  21             3.18173          -0.0163958
                  22             3.33325          -0.0156235
                  23             3.48477          -0.0149125
                  24             3.63629          -0.0142565
                  25             3.78781          -0.0136503
                  26             3.93933          -0.0130889
                  27             4.09086          -0.0125681
                  28             4.24238           -0.012084
                  29              4.3939          -0.0116332
                  30             4.54542          -0.0112127
                  31             4.69694          -0.0108197
                  32             4.84846          -0.0104518
                  33             4.99998          -0.0101069
                  34              5.1515         -0.00978288
                  35             5.30302         -0.00947814
                  36             5.45455         -0.00919106
                  37             5.60607         -0.00892022
                  38             5.75759         -0.00866434
                  39             5.90911         -0.00842228
                  40             6.06063         -0.00819299
                  41             6.21215         -0.00797552
                  42             6.36367         -0.00776902
                  43              6.5152         -0.00757271
                  44             6.66672         -0.00738587
                  45             6.81824         -0.00720786
                  46             6.96976         -0.00703809
                  47             7.12128           -0.006876
                  48              7.2728         -0.00672111
                  49             7.42432         -0.00657297
                  50             7.57585         -0.00643114
                  51             7.72737         -0.00629524
                  52             7.87889         -0.00616493
                  53             8.03041         -0.00603986
                  54             8.18193         -0.00591974
                  55             8.33345         -0.00580428
                  56             8.48498         -0.00569323
                  57              8.6365         -0.00558634
                  58             8.78802         -0.00548338
                  59             8.93954         -0.00538416
                  60             9.09106         -0.00528847
                  61             9.24258         -0.00519614
                  62             9.39411         -0.00510698
                  63             9.54563         -0.00502086
                  64             9.69715         -0.00493761
                  65             9.84867         -0.00485711
                  66             10.0002         -0.00477921
                  67             10.1517          -0.0047038
                  68             10.3032         -0.00463077
                  69             10.4548            -0.00456
                  70             10.6063          -0.0044914
                  71             10.7578         -0.00442488
                  72             10.9093         -0.00436033
                  73             11.0608         -0.00429769
                  74             11.2124         -0.00423686
                  75             11.3639         -0.00417778
                  76             11.5154         -0.00412037
                  77             11.6669         -0.00406457
                  78             11.8185         -0.00401031
                  79               11.97         -0.00395754
                  80             12.1215          -0.0039062
                  81              12.273         -0.00385623
                  82             12.4245         -0.00380758
                  83             12.5761         -0.00376021
                  84             12.7276         -0.00371408
                  85             12.8791         -0.00366913
                  86             13.0306         -0.00362534
                  87             13.1821         -0.00358265
                  88             13.3337         -0.00354104
                  89             13.4852         -0.00350048
                  90             13.6367         -0.00346092
                  91             13.7882         -0.00342236
                  92             13.9398         -0.00338475
                  93             14.0913         -0.00334807
                  94             14.2428         -0.00331232
                  95             14.3943         -0.00327748
                  96             14.5458         -0.00324354
                  97             14.6974         -0.00321051
                  98             14.8489         -0.00317843
                  99             15.0004         -0.00314747
