            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0861798
                   1            0.151523          -0.0849344
                   2            0.303013          -0.0815285
                   3            0.454465          -0.0767155
                   4            0.605895          -0.0712696
                   5            0.757323          -0.0657509
                   6             0.90876          -0.0604801
                   7             1.06021          -0.0556061
                   8             1.21167          -0.0511772
                   9             1.36315            -0.04719
                  10             1.51463          -0.0436168
                  11             1.66613          -0.0404202
                  12             1.81763          -0.0375609
                  13             1.96914          -0.0350009
                  14             2.12065          -0.0327051
                  15             2.27216          -0.0306422
                  16             2.42368          -0.0287841
                  17              2.5752          -0.0271063
                  18             2.72672          -0.0255875
                  19             2.87824          -0.0242089
                  20             3.02976          -0.0229543
                  21             3.18129          -0.0218095
                  22             3.33281          -0.0207622
                  23             3.48434          -0.0198016
                  24             3.63586          -0.0189183
                  25             3.78739          -0.0181043
                  26             3.93892          -0.0173522
                  27             4.09044          -0.0166558
                  28             4.24197          -0.0160096
                  29              4.3935          -0.0154086
                  30             4.54502          -0.0148487
                  31             4.69655          -0.0143258
                  32             4.84808          -0.0138368
                  33             4.99961          -0.0133786
                  34             5.15113          -0.0129484
                  35             5.30266           -0.012544
                  36             5.45419          -0.0121631
                  37             5.60572          -0.0118039
                  38             5.75725          -0.0114646
                  39             5.90877          -0.0111436
                  40              6.0603          -0.0108397
                  41             6.21183          -0.0105514
                  42             6.36336          -0.0102777
                  43             6.51488          -0.0100176
                  44             6.66641         -0.00976997
                  45             6.81794         -0.00953406
                  46             6.96947         -0.00930908
                  47               7.121         -0.00909429
                  48             7.27253         -0.00888903
                  49             7.42405         -0.00869271
                  50             7.57558         -0.00850476
                  51             7.72711         -0.00832467
                  52             7.87864         -0.00815198
                  53             8.03017         -0.00798624
                  54             8.18169         -0.00782706
                  55             8.33322         -0.00767406
                  56             8.48475          -0.0075269
                  57             8.63628         -0.00738526
                  58             8.78781         -0.00724885
                  59             8.93934         -0.00711737
                  60             9.09086         -0.00699059
                  61             9.24239         -0.00686826
                  62             9.39392         -0.00675016
                  63             9.54545         -0.00663607
                  64             9.69698          -0.0065258
                  65              9.8485         -0.00641917
                  66                  10         -0.00631601
                  67             10.1516         -0.00621616
                  68             10.3031         -0.00611947
                  69             10.4546         -0.00602579
                  70             10.6061         -0.00593499
                  71             10.7577         -0.00584695
                  72             10.9092         -0.00576155
                  73             11.0607         -0.00567867
                  74             11.2123         -0.00559822
                  75             11.3638          -0.0055201
                  76             11.5153          -0.0054442
                  77             11.6668         -0.00537045
                  78             11.8184         -0.00529876
                  79             11.9699         -0.00522905
                  80             12.1214         -0.00516124
                  81              12.273         -0.00509528
                  82             12.4245         -0.00503109
                  83              12.576          -0.0049686
                  84             12.7275         -0.00490777
                  85             12.8791         -0.00484853
                  86             13.0306         -0.00479083
                  87             13.1821         -0.00473463
                  88             13.3337         -0.00467987
                  89             13.4852         -0.00462653
                  90             13.6367         -0.00457455
                  91             13.7882          -0.0045239
                  92             13.9398         -0.00447455
                  93             14.0913         -0.00442649
                  94             14.2428         -0.00437968
                  95             14.3944         -0.00433412
                  96             14.5459         -0.00428982
                  97             14.6974          -0.0042468
                  98             14.8489         -0.00420516
                  99             15.0005          -0.0041652
