            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.31283
                   1             0.16461            -2.30184
                   2             0.32625            -2.26883
                   3            0.482183            -2.21496
                   4            0.629771            -2.14124
                   5            0.766504            -2.04892
                   6            0.890001            -1.93954
                   7            0.998145            -1.81495
                   8             1.08952            -1.67759
                   9             1.16388            -1.53032
                  10             1.22235            -1.37606
                  11             1.26713            -1.21727
                  12             1.30142             -1.0559
                  13             1.32979            -0.89338
                  14             1.35941           -0.731085
                  15             1.40102           -0.571444
                  16             1.46789           -0.420622
                  17             1.56903           -0.290288
                  18             1.69998           -0.189951
                  19             1.84918           -0.119548
                  20             2.00744          -0.0729477
                  21             2.16973          -0.0433089
                  22             2.33371          -0.0251337
                  23             2.49833          -0.0144109
                  24             2.66319         -0.00827222
                  25             2.82813         -0.00469046
                  26             2.99309         -0.00231594
                  27             3.15806        -0.000376206
                  28             3.32302          0.00144046
                  29             3.48799          0.00312019
                  30             3.65296          0.00444945
                  31             3.81794          0.00517525
                  32             3.98291          0.00519267
                  33             4.14789          0.00463088
                  34             4.31286          0.00376396
                  35             4.47783          0.00285046
                  36             4.64281          0.00204513
                  37             4.80778          0.00140561
                  38             4.97276         0.000934378
                  39             5.13773         0.000610358
                  40             5.30271         0.000403529
                  41             5.46769          0.00028109
                  42             5.63266         0.000211564
                  43             5.79764         0.000168297
                  44             5.96262          0.00013213
                  45             6.12759         9.30537e-05
                  46             6.29257         5.01249e-05
                  47             6.45754         8.61987e-06
                  48             6.62252         -2.4862e-05
                  49              6.7875         -4.6551e-05
                  50             6.95247        -5.66611e-05
                  51             7.11745        -5.79454e-05
                  52             7.28243        -5.36883e-05
                  53              7.4474        -4.65639e-05
                  54             7.61238        -3.84142e-05
                  55             7.77735        -3.04154e-05
                  56             7.94233        -2.32497e-05
                  57             8.10731        -1.72251e-05
                  58             8.27228        -1.23526e-05
                  59             8.43726        -8.43807e-06
                  60             8.60223        -5.17991e-06
                  61             8.76721        -2.29929e-06
                  62             8.93219         3.75214e-07
                  63             9.09716         2.87487e-06
                  64             9.26214         5.14432e-06
                  65             9.42712         7.10077e-06
                  66             9.59209          8.6701e-06
                  67             9.75707          9.8321e-06
                  68             9.92204         1.06901e-05
                  69              10.087         1.14463e-05
                  70              10.252         1.21886e-05
                  71              10.417          1.2757e-05
                  72             10.5819             1.3e-05
                  73             10.7469         1.29173e-05
                  74             10.9119         1.27173e-05
                  75             11.0769         1.23948e-05
                  76             11.2419         1.21317e-05
                  77             11.4068         1.17379e-05
                  78             11.5718         1.14743e-05
                  79             11.7368         1.10278e-05
                  80             11.9018          1.0819e-05
                  81             12.0667         1.05978e-05
                  82             12.2317         1.20069e-05
                  83             12.3967         1.56927e-05
                  84             12.5617         1.93913e-05
                  85             12.7266         1.89234e-05
                  86             12.8916         1.45519e-05
                  87             13.0566         1.07291e-05
                  88             13.2216         7.88036e-06
                  89             13.3865         5.85295e-06
                  90             13.5515         4.74934e-06
                  91             13.7165         4.59083e-06
                  92             13.8815         5.26215e-06
                  93             14.0464         7.08046e-06
                  94             14.2114         1.00627e-05
                  95             14.3764         1.33136e-05
                  96             14.5414         1.41947e-05
                  97             14.7064           8.725e-06
                  98             14.8713         -1.6705e-05
                  99             15.0363        -0.000156748
