            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.99919
                   1            0.174658            -2.98696
                   2            0.345784            -2.94994
                   3            0.509954            -2.88909
                   4            0.663572            -2.80509
                   5            0.803297            -2.69958
                   6            0.926217             -2.5749
                   7             1.02959            -2.43359
                   8             1.11034            -2.27824
                   9             1.16542            -2.11204
                  10             1.19375            -1.93926
                  11             1.19792            -1.76423
                  12             1.18234            -1.58984
                  13             1.15142             -1.4175
                  14             1.10917            -1.24759
                  15             1.06247            -1.07885
                  16             1.02268           -0.908348
                  17             1.00944           -0.733758
                  18             1.04557           -0.562442
                  19             1.13202           -0.410186
                  20             1.25536           -0.285917
                  21             1.40247           -0.190976
                  22             1.56377           -0.122878
                  23             1.73275          -0.0770645
                  24             1.90543           -0.048157
                  25             2.07968          -0.0310217
                  26              2.2545          -0.0213582
                  27              2.4295          -0.0158855
                  28             2.60455          -0.0123219
                  29              2.7796         -0.00927966
                  30             2.95466         -0.00614088
                  31             3.12972         -0.00291818
                  32             3.30478        -3.92558e-05
                  33             3.47985          0.00198845
                  34             3.65493           0.0029109
                  35             3.83002          0.00284952
                  36              4.0051          0.00218173
                  37             4.18019          0.00131858
                  38             4.35527         0.000545159
                  39             4.53035        -1.20402e-05
                  40             4.70544        -0.000336497
                  41             4.88052        -0.000464007
                  42             5.05561        -0.000449076
                  43             5.23069        -0.000350758
                  44             5.40578        -0.000224906
                  45             5.58086        -0.000116956
                  46             5.75595        -5.47477e-05
                  47             5.93103        -4.37035e-05
                  48             6.10612        -6.87866e-05
                  49              6.2812         -0.00010513
                  50             6.45629        -0.000131864
                  51             6.63137        -0.000140233
                  52             6.80646        -0.000132399
                  53             6.98154        -0.000115201
                  54             7.15663        -9.49457e-05
                  55             7.33171        -7.56646e-05
                  56              7.5068        -5.95047e-05
                  57             7.68188        -4.74308e-05
                  58             7.85697         -3.9547e-05
                  59             8.03205        -3.52306e-05
                  60             8.20714         -3.3315e-05
                  61             8.38222        -3.24198e-05
                  62             8.55731         -3.1392e-05
                  63             8.73239        -2.96704e-05
                  64             8.90748        -2.73205e-05
                  65             9.08256        -2.47727e-05
                  66             9.25765         -2.2416e-05
                  67             9.43273         -2.0483e-05
                  68             9.60782        -1.90078e-05
                  69              9.7829        -1.80309e-05
                  70             9.95799        -1.72515e-05
                  71             10.1331        -1.64278e-05
                  72             10.3082        -1.53685e-05
                  73             10.4832        -1.45613e-05
                  74             10.6583        -1.39417e-05
                  75             10.8334        -1.36356e-05
                  76             11.0085        -1.31922e-05
                  77             11.1836        -1.29353e-05
                  78             11.3587        -1.25149e-05
                  79             11.5338         -1.2366e-05
                  80             11.7088         -1.2176e-05
                  81             11.8839        -1.21835e-05
                  82              12.059        -1.23518e-05
                  83             12.2341        -1.11507e-05
                  84             12.4092        -7.04378e-06
                  85             12.5843        -2.71106e-06
                  86             12.7593        -3.63687e-06
                  87             12.9344           -7.43e-06
                  88             13.1095         -1.0316e-05
                  89             13.2846        -1.24576e-05
                  90             13.4597        -1.41028e-05
                  91             13.6348        -1.51428e-05
                  92             13.8099         -1.5736e-05
                  93             13.9849        -1.56737e-05
                  94               14.16        -1.42681e-05
                  95             14.3351        -1.16007e-05
                  96             14.5102        -8.32868e-06
                  97             14.6853         -7.3925e-06
                  98             14.8604        -1.11102e-05
                  99             15.0355         -0.00011601
