            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.837108
                   1            0.152788            -0.83346
                   2            0.305229           -0.822548
                   3            0.457006           -0.804622
                   4             0.60785            -0.78006
                   5            0.757569           -0.749372
                   6            0.906058           -0.713201
                   7             1.05332           -0.672304
                   8             1.19945           -0.627543
                   9             1.34465           -0.579864
                  10             1.48921           -0.530281
                  11             1.63349           -0.479851
                  12             1.77783           -0.429635
                  13              1.9226            -0.38066
                  14             2.06809           -0.333863
                  15              2.2145           -0.290034
                  16             2.36194           -0.249768
                  17             2.51039           -0.213435
                  18             2.65977           -0.181179
                  19             2.80997            -0.15294
                  20             2.96084           -0.128504
                  21             3.11223           -0.107554
                  22             3.26402          -0.0897202
                  23              3.4161          -0.0746191
                  24              3.5684           -0.061882
                  25             3.72085          -0.0511701
                  26             3.87342          -0.0421818
                  27             4.02607          -0.0346549
                  28             4.17877          -0.0283636
                  29             4.33151          -0.0231155
                  30             4.48428          -0.0187466
                  31             4.63707          -0.0151172
                  32             4.78987          -0.0121086
                  33             4.94268         -0.00961999
                  34              5.0955         -0.00756571
                  35             5.24832         -0.00587359
                  36             5.40114         -0.00448295
                  37             5.55397         -0.00334305
                  38              5.7068         -0.00241156
                  39             5.85963         -0.00165324
                  40             6.01246         -0.00103878
                  41             6.16529        -0.000543798
                  42             6.31812        -0.000147972
                  43             6.47095         0.000165648
                  44             6.62378         0.000411211
                  45             6.77661         0.000600544
                  46             6.92944         0.000743538
                  47             7.08228         0.000848459
                  48             7.23511         0.000922216
                  49             7.38794         0.000970579
                  50             7.54077         0.000998362
                  51              7.6936          0.00100957
                  52             7.84643          0.00100756
                  53             7.99926         0.000995084
                  54             8.15209         0.000974466
                  55             8.30493         0.000947612
                  56             8.45776         0.000916105
                  57             8.61059         0.000881247
                  58             8.76342         0.000844114
                  59             8.91625         0.000805583
                  60             9.06908         0.000766369
                  61             9.22191         0.000727051
                  62             9.37474         0.000688095
                  63             9.52758         0.000649866
                  64             9.68041         0.000612655
                  65             9.83324         0.000576689
                  66             9.98607         0.000542148
                  67             10.1389         0.000509162
                  68             10.2917         0.000477809
                  69             10.4446         0.000448118
                  70             10.5974         0.000420101
                  71             10.7502         0.000393769
                  72             10.9031         0.000369126
                  73             11.0559         0.000346155
                  74             11.2087         0.000324824
                  75             11.3616         0.000305085
                  76             11.5144         0.000286881
                  77             11.6672         0.000270142
                  78               11.82         0.000254804
                  79             11.9729         0.000240776
                  80             12.1257         0.000228196
                  81             12.2785         0.000217036
                  82             12.4314         0.000207062
                  83             12.5842         0.000196662
                  84              12.737         0.000185124
                  85             12.8899         0.000172384
                  86             13.0427          0.00015998
                  87             13.1955         0.000147747
                  88             13.3484         0.000135375
                  89             13.5012         0.000122432
                  90              13.654          0.00010823
                  91             13.8069          9.1856e-05
                  92             13.9597         7.20804e-05
                  93             14.1125         4.72663e-05
                  94             14.2653         1.48525e-05
                  95             14.4182        -2.90436e-05
                  96              14.571        -9.04704e-05
                  97             14.7238        -0.000178812
                  98             14.8767        -0.000314995
                  99             15.0295        -0.000559725
