            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.32378
                   1            0.179225            -3.31092
                   2            0.354654            -3.27205
                   3            0.522655            -3.20831
                   4            0.679328            -3.12033
                   5            0.820884            -3.00966
                   6            0.943992            -2.87877
                   7             1.04583            -2.73073
                   8             1.12353            -2.56871
                   9             1.17367            -2.39616
                  10             1.19386            -2.21762
                  11             1.18599             -2.0381
                  12             1.15523            -1.86107
                  13             1.10664            -1.68808
                  14              1.0445            -1.51948
                  15            0.975079            -1.35375
                  16            0.907789            -1.18714
                  17            0.859346            -1.01411
                  18            0.853689           -0.834507
                  19            0.896971           -0.660108
                  20            0.981154           -0.501357
                  21             1.09735           -0.364298
                  22             1.23806           -0.252545
                  23              1.3963            -0.16742
                  24             1.56564           -0.107323
                  25             1.74097          -0.0679889
                  26             1.91904          -0.0439463
                  27             2.09818          -0.0300143
                  28             2.27769          -0.0220578
                  29             2.45731          -0.0171165
                  30             2.63695          -0.0132924
                  31              2.8166         -0.00963289
                  32             2.99625         -0.00595319
                  33              3.1759         -0.00255911
                  34             3.35557         7.80715e-05
                  35             3.53525          0.00162043
                  36             3.71493           0.0020513
                  37             3.89461          0.00167116
                  38              4.0743         0.000918684
                  39             4.25398         0.000162403
                  40             4.43367        -0.000398591
                  41             4.61335        -0.000712997
                  42             4.79304        -0.000810365
                  43             4.97272        -0.000750787
                  44             5.15241        -0.000601644
                  45             5.33209        -0.000426881
                  46             5.51178        -0.000278277
                  47             5.69146        -0.000187123
                  48             5.87115         -0.00015893
                  49             6.05083        -0.000175691
                  50             6.23052         -0.00020781
                  51              6.4102        -0.000230171
                  52             6.58989        -0.000232034
                  53             6.76957        -0.000215914
                  54             6.94926        -0.000190028
                  55             7.12895        -0.000161865
                  56             7.30863        -0.000136031
                  57             7.48832        -0.000114805
                  58               7.668        -9.90305e-05
                  59             7.84769        -8.85213e-05
                  60             8.02737        -8.22166e-05
                  61             8.20706        -7.84739e-05
                  62             8.38674        -7.55333e-05
                  63             8.56643        -7.21373e-05
                  64             8.74611        -6.78426e-05
                  65              8.9258        -6.30069e-05
                  66             9.10548        -5.81961e-05
                  67             9.28517        -5.39186e-05
                  68             9.46485        -5.02503e-05
                  69             9.64454        -4.73247e-05
                  70             9.82422        -4.49308e-05
                  71             10.0039        -4.29059e-05
                  72             10.1836        -4.06659e-05
                  73             10.3633        -3.85378e-05
                  74              10.543        -3.65777e-05
                  75             10.7227        -3.51374e-05
                  76             10.9023        -3.36938e-05
                  77              11.082        -3.24985e-05
                  78             11.2617        -3.12338e-05
                  79             11.4414        -3.02085e-05
                  80             11.6211         -2.9342e-05
                  81             11.8008        -2.85889e-05
                  82             11.9804        -2.82723e-05
                  83             12.1601        -2.75587e-05
                  84             12.3398        -2.43185e-05
                  85             12.5195        -1.88285e-05
                  86             12.6992        -1.73211e-05
                  87             12.8789        -2.03605e-05
                  88             13.0586        -2.31992e-05
                  89             13.2382        -2.51475e-05
                  90             13.4179        -2.66992e-05
                  91             13.5976        -2.77725e-05
                  92             13.7773        -2.85014e-05
                  93              13.957         -2.8864e-05
                  94             14.1367        -2.80267e-05
                  95             14.3164        -2.60867e-05
                  96              14.496        -2.29488e-05
                  97             14.6757        -2.22826e-05
                  98             14.8554        -2.25787e-05
                  99             15.0351        -0.000121365
