            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.323572
                   1            0.151717           -0.322554
                   2            0.303407            -0.31952
                   3            0.455045           -0.314546
                   4            0.606613           -0.307749
                   5            0.758097           -0.299288
                   6            0.909492           -0.289356
                   7              1.0608           -0.278174
                   8             1.21203           -0.265979
                   9             1.36319           -0.253018
                  10             1.51431           -0.239538
                  11             1.66541           -0.225775
                  12              1.8165           -0.211946
                  13              1.9676           -0.198246
                  14             2.11873           -0.184841
                  15             2.26989           -0.171866
                  16              2.4211           -0.159426
                  17             2.57236           -0.147597
                  18             2.72367           -0.136428
                  19             2.87502           -0.125945
                  20             3.02643           -0.116157
                  21             3.17787           -0.107057
                  22             3.32936          -0.0986242
                  23             3.48088          -0.0908334
                  24             3.63243          -0.0836515
                  25             3.78401          -0.0770427
                  26             3.93561          -0.0709694
                  27             4.08722          -0.0653936
                  28             4.23886          -0.0602779
                  29              4.3905          -0.0555863
                  30             4.54216          -0.0512843
                  31             4.69383          -0.0473396
                  32             4.84551          -0.0437218
                  33             4.99719          -0.0404029
                  34             5.14888           -0.037357
                  35             5.30058          -0.0345602
                  36             5.45228          -0.0319909
                  37             5.60398          -0.0296291
                  38             5.75568          -0.0274567
                  39             5.90739          -0.0254572
                  40              6.0591          -0.0236155
                  41             6.21081          -0.0219181
                  42             6.36252          -0.0203525
                  43             6.51424          -0.0189076
                  44             6.66595          -0.0175731
                  45             6.81766          -0.0163398
                  46             6.96938          -0.0151992
                  47              7.1211          -0.0141437
                  48             7.27281          -0.0131664
                  49             7.42453          -0.0122608
                  50             7.57625          -0.0114214
                  51             7.72797          -0.0106427
                  52             7.87969         -0.00992013
                  53             8.03141         -0.00924923
                  54             8.18312         -0.00862605
                  55             8.33484         -0.00804696
                  56             8.48656         -0.00750864
                  57             8.63828         -0.00700806
                  58                8.79         -0.00654245
                  59             8.94172         -0.00610927
                  60             9.09344          -0.0057062
                  61             9.24516          -0.0053311
                  62             9.39688         -0.00498203
                  63              9.5486         -0.00465719
                  64             9.70032         -0.00435495
                  65             9.85204         -0.00407379
                  66             10.0038         -0.00381233
                  67             10.1555         -0.00356932
                  68             10.3072         -0.00334358
                  69             10.4589         -0.00313405
                  70             10.6106         -0.00293977
                  71             10.7624         -0.00275984
                  72             10.9141         -0.00259345
                  73             11.0658         -0.00243986
                  74             11.2175          -0.0022984
                  75             11.3692         -0.00216847
                  76              11.521         -0.00204951
                  77             11.6727         -0.00194105
                  78             11.8244         -0.00184266
                  79             11.9761         -0.00175396
                  80             12.1278         -0.00167459
                  81             12.2796         -0.00160431
                  82             12.4313         -0.00154296
                  83              12.583          -0.0014906
                  84             12.7347         -0.00144717
                  85             12.8864         -0.00141257
                  86             13.0382         -0.00138657
                  87             13.1899         -0.00136932
                  88             13.3416           -0.001361
                  89             13.4933         -0.00136198
                  90              13.645         -0.00137275
                  91             13.7968         -0.00139401
                  92             13.9485         -0.00142671
                  93             14.1002         -0.00147214
                  94             14.2519         -0.00153212
                  95             14.4036         -0.00160927
                  96             14.5554         -0.00170751
                  97             14.7071         -0.00183312
                  98             14.8588          -0.0019983
                  99             15.0105          -0.0022355
