            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67499
                   1            0.169864            -2.66333
                   2            0.336435            -2.62807
                   3            0.496561            -2.57019
                   4             0.64708            -2.49061
                   5            0.785108            -2.39092
                   6            0.907959            -2.27303
                   7             1.01287            -2.13893
                   8             1.09706            -1.99094
                   9             1.15874            -1.83224
                  10             1.19839            -1.66665
                  11              1.2187            -1.49761
                  12             1.22319             -1.3274
                  13             1.21581             -1.1573
                  14             1.20119           -0.987663
                  15              1.1886           -0.817866
                  16             1.19193           -0.647635
                  17              1.2325           -0.482272
                  18             1.32194           -0.337393
                  19             1.44964            -0.22478
                  20             1.59967           -0.144267
                  21             1.76101          -0.0898915
                  22             1.92764          -0.0548964
                  23             2.09655          -0.0334642
                  24             2.26636          -0.0210381
                  25             2.43649           -0.014156
                  26             2.60671           -0.010263
                  27             2.77695         -0.00761714
                  28              2.9472         -0.00521869
                  29             3.11744         -0.00268495
                  30             3.28768        -0.000101422
                  31             3.45793          0.00212864
                  32             3.62819          0.00354813
                  33             3.79845          0.00396369
                  34             3.96872          0.00355611
                  35             4.13898          0.00271469
                  36             4.30924          0.00179834
                  37              4.4795          0.00101737
                  38             4.64976         0.000446525
                  39             4.82003         8.38894e-05
                  40             4.99029        -0.000104208
                  41             5.16056        -0.000162701
                  42             5.33082        -0.000139642
                  43             5.50108        -8.04821e-05
                  44             5.67135        -2.26096e-05
                  45             5.84161         9.61899e-06
                  46             6.01187          8.5328e-06
                  47             6.18214        -1.75163e-05
                  48              6.3524        -5.13927e-05
                  49             6.52266        -7.76353e-05
                  50             6.69293        -8.92021e-05
                  51             6.86319        -8.72356e-05
                  52             7.03345        -7.66904e-05
                  53             7.20372        -6.24468e-05
                  54             7.37398        -4.78345e-05
                  55             7.54425        -3.47935e-05
                  56             7.71451         -2.4339e-05
                  57             7.88477        -1.68295e-05
                  58             8.05504        -1.20766e-05
                  59              8.2253        -9.46781e-06
                  60             8.39556        -8.13968e-06
                  61             8.56583        -7.24136e-06
                  62             8.73609        -6.20129e-06
                  63             8.90635        -4.85285e-06
                  64             9.07662        -3.34737e-06
                  65             9.24688        -1.93197e-06
                  66             9.41715        -7.88171e-07
                  67             9.58741        -1.56353e-08
                  68             9.75767         3.78344e-07
                  69             9.92794         5.25993e-07
                  70             10.0982         7.41545e-07
                  71             10.2685         1.07977e-06
                  72             10.4387         1.38782e-06
                  73              10.609         1.35034e-06
                  74             10.7793         1.18824e-06
                  75             10.9495         8.70033e-07
                  76             11.1198         7.02993e-07
                  77               11.29         3.94994e-07
                  78             11.4603         2.64478e-07
                  79             11.6306        -1.17037e-07
                  80             11.8008        -3.17448e-07
                  81             11.9711         -7.7705e-07
                  82             12.1414        -6.76074e-07
                  83             12.3116         1.72381e-06
                  84             12.4819           6.223e-06
                  85             12.6522         8.55319e-06
                  86             12.8224         5.48302e-06
                  87             12.9927         1.47569e-06
                  88             13.1629        -1.44611e-06
                  89             13.3332        -3.68839e-06
                  90             13.5035        -5.24803e-06
                  91             13.6737        -6.04852e-06
                  92              13.844         -6.2257e-06
                  93             14.0143        -5.43444e-06
                  94             14.1845        -3.20715e-06
                  95             14.3548          1.6884e-07
                  96             14.5251         3.20635e-06
                  97             14.6953          3.0347e-06
                  98             14.8656        -7.57157e-06
                  99             15.0358         -0.00012462
