            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83291
                   1            0.158883            -1.82349
                   2            0.315522            -1.79527
                   3            0.467841             -1.7491
                   4            0.613956            -1.68599
                   5            0.752255            -1.60721
                   6            0.881488            -1.51431
                   7             1.00087            -1.40905
                   8             1.11019            -1.29337
                   9             1.20996            -1.16935
                  10             1.30153            -1.03917
                  11             1.38726           -0.905074
                  12             1.47062           -0.769486
                  13             1.55618           -0.635282
                  14             1.64933           -0.506222
                  15             1.75508           -0.387271
                  16             1.87616           -0.283967
                  17             2.01153           -0.200253
                  18             2.15741           -0.136614
                  19             2.30976          -0.0905489
                  20             2.46563          -0.0583375
                  21             2.62327          -0.0363618
                  22             2.78175          -0.0216325
                  23             2.94061          -0.0118608
                  24             3.09964         -0.00537452
                  25             3.25874         -0.00100702
                  26             3.41787          0.00200633
                  27             3.57702           0.0041243
                  28             3.73617          0.00558958
                  29             3.89533          0.00651065
                  30             4.05449          0.00693611
                  31             4.21366          0.00691729
                  32             4.37282          0.00654301
                  33             4.53198           0.0059349
                  34             4.69114           0.0052166
                  35              4.8503            0.004485
                  36             5.00946           0.0038003
                  37             5.16862          0.00319158
                  38             5.32778           0.0026674
                  39             5.48694          0.00222457
                  40              5.6461          0.00185395
                  41             5.80526          0.00154414
                  42             5.96443          0.00128371
                  43             6.12359          0.00106272
                  44             6.28275         0.000873458
                  45             6.44191         0.000710659
                  46             6.60107          0.00057111
                  47             6.76023         0.000452871
                  48             6.91939         0.000354368
                  49             7.07856         0.000273774
                  50             7.23772         0.000208856
                  51             7.39688         0.000157168
                  52             7.55604         0.000116346
                  53              7.7152         8.43015e-05
                  54             7.87437         5.92904e-05
                  55             8.03353         3.98984e-05
                  56             8.19269         2.49935e-05
                  57             8.35185         1.36778e-05
                  58             8.51101         5.24718e-06
                  59             8.67017        -8.52258e-07
                  60             8.82934        -5.05876e-06
                  61              8.9885        -7.73584e-06
                  62             9.14766        -9.18734e-06
                  63             9.30682        -9.68507e-06
                  64             9.46598        -9.46409e-06
                  65             9.62514        -8.74185e-06
                  66             9.78431        -7.67067e-06
                  67             9.94347        -6.32395e-06
                  68             10.1026        -4.70951e-06
                  69             10.2618        -2.90222e-06
                  70              10.421        -1.07204e-06
                  71             10.5801         6.23968e-07
                  72             10.7393         2.16196e-06
                  73             10.8984           3.597e-06
                  74             11.0576         4.98014e-06
                  75             11.2168         6.31343e-06
                  76             11.3759         7.65146e-06
                  77             11.5351         8.92554e-06
                  78             11.6942         1.02945e-05
                  79             11.8534         1.15869e-05
                  80             12.0126         1.32302e-05
                  81             12.1717         1.54389e-05
                  82             12.3309         1.96527e-05
                  83             12.4901         2.42398e-05
                  84             12.6492         2.67292e-05
                  85             12.8084         2.48261e-05
                  86             12.9675         2.16585e-05
                  87             13.1267         1.94029e-05
                  88             13.2859         1.79397e-05
                  89              13.445         1.73787e-05
                  90             13.6042         1.76877e-05
                  91             13.7633         1.87274e-05
                  92             13.9225         2.02063e-05
                  93             14.0817         2.19555e-05
                  94             14.2408         2.30538e-05
                  95                14.4         2.13599e-05
                  96             14.5592          1.2524e-05
                  97             14.7183        -1.00677e-05
                  98             14.8775        -6.67118e-05
                  99             15.0366        -0.000245673
