            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.508112
                   1            0.151988            -0.50629
                   2            0.303889           -0.500844
                   3            0.455625           -0.491903
                   4             0.60713           -0.479658
                   5            0.758358           -0.464372
                   6            0.909288           -0.446372
                   7             1.05992            -0.42604
                   8             1.21028           -0.403802
                   9             1.36043           -0.380113
                  10             1.51041           -0.355443
                  11             1.66031           -0.330261
                  12              1.8102           -0.305014
                  13             1.96014           -0.280115
                  14              2.1102           -0.255923
                  15             2.26042           -0.232735
                  16             2.41083            -0.21078
                  17             2.56143            -0.19022
                  18             2.71223           -0.171149
                  19             2.86321           -0.153606
                  20             3.01436            -0.13758
                  21             3.16566           -0.123027
                  22             3.31709           -0.109874
                  23             3.46863           -0.098034
                  24             3.62025          -0.0874086
                  25             3.77196          -0.0778966
                  26             3.92372          -0.0693973
                  27             4.07553          -0.0618138
                  28             4.22738          -0.0550543
                  29             4.37925          -0.0490335
                  30             4.53116           -0.043673
                  31             4.68308          -0.0389015
                  32             4.83502          -0.0346542
                  33             4.98697          -0.0308732
                  34             5.13894          -0.0275063
                  35             5.29091          -0.0245071
                  36             5.44288          -0.0218344
                  37             5.59486          -0.0194516
                  38             5.74685          -0.0173261
                  39             5.89883          -0.0154292
                  40             6.05082          -0.0137354
                  41             6.20281          -0.0122222
                  42             6.35481          -0.0108697
                  43              6.5068          -0.0096602
                  44              6.6588         -0.00857817
                  45             6.81079         -0.00760974
                  46             6.96279         -0.00674265
                  47             7.11478         -0.00596601
                  48             7.26678         -0.00527019
                  49             7.41878         -0.00464661
                  50             7.57078         -0.00408763
                  51             7.72278         -0.00358649
                  52             7.87477         -0.00313714
                  53             8.02677         -0.00273421
                  54             8.17877         -0.00237289
                  55             8.33077         -0.00204891
                  56             8.48277         -0.00175844
                  57             8.63477         -0.00149807
                  58             8.78677         -0.00126474
                  59             8.93876         -0.00105571
                  60             9.09076        -0.000868541
                  61             9.24276        -0.000701042
                  62             9.39476        -0.000551249
                  63             9.54676        -0.000417402
                  64             9.69876        -0.000297925
                  65             9.85076        -0.000191405
                  66             10.0028        -9.65726e-05
                  67             10.1548        -1.22954e-05
                  68             10.3068         6.24382e-05
                  69             10.4588         0.000128529
                  70             10.6108         0.000186782
                  71             10.7628         0.000237919
                  72             10.9147          0.00028258
                  73             11.0667          0.00032133
                  74             11.2187         0.000354665
                  75             11.3707         0.000383015
                  76             11.5227          0.00040675
                  77             11.6747         0.000426183
                  78             11.8267         0.000441576
                  79             11.9787         0.000453142
                  80             12.1307         0.000461132
                  81             12.2827         0.000465652
                  82             12.4347         0.000466625
                  83             12.5867         0.000463414
                  84             12.7387         0.000455804
                  85             12.8907         0.000443834
                  86             13.0427         0.000428064
                  87             13.1947         0.000408226
                  88             13.3467         0.000383958
                  89             13.4987         0.000354728
                  90             13.6507         0.000319783
                  91             13.8027         0.000278126
                  92             13.9547         0.000228445
                  93             14.1067         0.000168993
                  94             14.2587         9.72776e-05
                  95             14.4107         9.72404e-06
                  96             14.5627        -9.90079e-05
                  97             14.7147        -0.000237277
                  98             14.8667        -0.000421897
                  99             15.0187        -0.000698156
