            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23669
                   1            0.178028              -3.224
                   2            0.352333            -3.18563
                   3            0.519335            -3.12266
                   4            0.675211            -3.03573
                   5            0.816281            -2.92639
                   6            0.939335            -2.79712
                   7             1.04159            -2.65083
                   8             1.12012            -2.49056
                   9             1.17153            -2.31964
                  10             1.19374            -2.14255
                  11             1.18882            -1.96414
                  12             1.16176            -1.78772
                  13             1.11743            -1.61484
                  14             1.06005            -1.44583
                  15            0.995865            -1.27929
                  16            0.934751            -1.11161
                  17            0.894113            -0.93781
                  18            0.897921            -0.75937
                  19            0.951759             -0.5892
                  20             1.04658           -0.437988
                  21             1.17218           -0.311177
                  22             1.31998           -0.211127
                  23             1.48256           -0.137502
                  24             1.65381          -0.0871955
                  25              1.8294          -0.0552059
                  26             2.00685           -0.036124
                  27               2.185          -0.0252415
                  28             2.36337          -0.0189668
                  29              2.5418          -0.0148157
                  30             2.72024          -0.0112849
                  31             2.89869          -0.0077346
                  32             3.07713          -0.0041999
                  33             3.25558         -0.00109991
                  34             3.43405          0.00110016
                  35             3.61253          0.00216729
                  36               3.791          0.00221647
                  37             3.96948          0.00162334
                  38             4.14796         0.000814542
                  39             4.32644         9.45632e-05
                  40             4.50492        -0.000400463
                  41              4.6834         -0.00065529
                  42             4.86187        -0.000712355
                  43             5.04035        -0.000633638
                  44             5.21883        -0.000484432
                  45             5.39731        -0.000324416
                  46             5.57579        -0.000199245
                  47             5.75427        -0.000132854
                  48             5.93275        -0.000123837
                  49             6.11123        -0.000150322
                  50             6.28971        -0.000183563
                  51             6.46819        -0.000202722
                  52             6.64667        -0.000201473
                  53             6.82515        -0.000184495
                  54             7.00363        -0.000159927
                  55              7.1821        -0.000134296
                  56             7.36058        -0.000111389
                  57             7.53906        -9.30343e-05
                  58             7.71754        -7.98317e-05
                  59             7.89602        -7.14386e-05
                  60              8.0745        -6.67225e-05
                  61             8.25298        -6.40718e-05
                  62             8.43146        -6.18721e-05
                  63             8.60994         -5.9068e-05
                  64             8.78842        -5.53952e-05
                  65              8.9669        -5.12697e-05
                  66             9.14538        -4.72269e-05
                  67             9.32385         -4.3691e-05
                  68             9.50233        -4.07151e-05
                  69             9.68081        -3.84143e-05
                  70             9.85929        -3.65596e-05
                  71             10.0378        -3.49439e-05
                  72             10.2163         -3.3071e-05
                  73             10.3947        -3.13396e-05
                  74             10.5732        -2.97917e-05
                  75             10.7517        -2.87102e-05
                  76             10.9302        -2.75766e-05
                  77             11.1086        -2.66728e-05
                  78             11.2871         -2.5666e-05
                  79             11.4656        -2.49095e-05
                  80             11.6441        -2.42567e-05
                  81             11.8226         -2.3731e-05
                  82              12.001        -2.36018e-05
                  83             12.1795        -2.28418e-05
                  84              12.358        -1.93672e-05
                  85             12.5365        -1.41095e-05
                  86              12.715        -1.32582e-05
                  87             12.8934        -1.65599e-05
                  88             13.0719        -1.94173e-05
                  89             13.2504        -2.14218e-05
                  90             13.4289        -2.30124e-05
                  91             13.6074        -2.40919e-05
                  92             13.7858        -2.48055e-05
                  93             13.9643        -2.50794e-05
                  94             14.1428        -2.41158e-05
                  95             14.3213        -2.19914e-05
                  96             14.4998         -1.8811e-05
                  97             14.6782        -1.80053e-05
                  98             14.8567        -1.90004e-05
                  99             15.0352        -0.000118995
