            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.670409
                   1             0.15233           -0.667742
                   2            0.304474           -0.659767
                   3            0.456263           -0.646665
                   4            0.607554           -0.628709
                   5            0.758246           -0.606272
                   6            0.908285           -0.579823
                   7             1.05767           -0.549914
                   8             1.20647            -0.51717
                   9             1.35477           -0.482272
                  10             1.50273           -0.445937
                  11             1.65051           -0.408901
                  12              1.7983           -0.371886
                  13             1.94626           -0.335572
                  14             2.09454           -0.300568
                  15             2.24323           -0.267381
                  16              2.3924           -0.236401
                  17             2.54206           -0.207884
                  18             2.69219           -0.181961
                  19             2.84275           -0.158653
                  20             2.99368           -0.137887
                  21             3.14493           -0.119525
                  22             3.29642           -0.103386
                  23             3.44812          -0.0892696
                  24             3.59997          -0.0769675
                  25             3.75195          -0.0662771
                  26             3.90402          -0.0570078
                  27             4.05616          -0.0489844
                  28             4.20836          -0.0420488
                  29              4.3606            -0.03606
                  30             4.51286           -0.030893
                  31             4.66515          -0.0264381
                  32             4.81745           -0.022599
                  33             4.96977          -0.0192918
                  34              5.1221          -0.0164434
                  35             5.27443          -0.0139906
                  36             5.42677          -0.0118786
                  37             5.57911          -0.0100604
                  38             5.73146         -0.00849541
                  39              5.8838         -0.00714862
                  40             6.03615         -0.00599003
                  41              6.1885         -0.00499382
                  42             6.34085         -0.00413778
                  43              6.4932         -0.00340277
                  44             6.64555          -0.0027723
                  45             6.79791         -0.00223215
                  46             6.95026         -0.00177006
                  47             7.10261         -0.00137542
                  48             7.25496         -0.00103907
                  49             7.40732        -0.000753098
                  50             7.55967        -0.000510644
                  51             7.71202        -0.000305776
                  52             7.86438        -0.000133354
                  53             8.01673         1.10777e-05
                  54             8.16908         0.000131383
                  55             8.32143         0.000230914
                  56             8.47379         0.000312581
                  57             8.62614         0.000378908
                  58             8.77849          0.00043209
                  59             8.93085          0.00047403
                  60              9.0832         0.000506382
                  61             9.23555          0.00053058
                  62             9.38791         0.000547871
                  63             9.54026         0.000559333
                  64             9.69261         0.000565901
                  65             9.84497         0.000568389
                  66             9.99732         0.000567502
                  67             10.1497         0.000563847
                  68              10.302         0.000557937
                  69             10.4544         0.000550204
                  70             10.6067         0.000541022
                  71             10.7591         0.000530714
                  72             10.9114         0.000519561
                  73             11.0638         0.000507791
                  74             11.2161          0.00049559
                  75             11.3685         0.000483107
                  76             11.5208          0.00047045
                  77             11.6732         0.000457698
                  78             11.8256         0.000444904
                  79             11.9779         0.000432089
                  80             12.1303         0.000419404
                  81             12.2826          0.00040684
                  82              12.435         0.000394166
                  83             12.5873         0.000380205
                  84             12.7397          0.00036448
                  85              12.892         0.000346978
                  86             13.0444         0.000328717
                  87             13.1967         0.000309425
                  88             13.3491         0.000288731
                  89             13.5014         0.000266107
                  90             13.6538         0.000240777
                  91             13.8061         0.000211728
                  92             13.9585         0.000177616
                  93             14.1109         0.000136665
                  94             14.2632         8.62371e-05
                  95             14.4156          2.2472e-05
                  96             14.5679        -6.04926e-05
                  97             14.7203        -0.000171761
                  98             14.8726        -0.000330563
                  99              15.025        -0.000590381
