            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37077
                   1            0.155207            -1.36376
                   2            0.309149            -1.34278
                   3            0.460658            -1.30838
                   4            0.608731            -1.26135
                   5            0.752592            -1.20267
                   6            0.891746            -1.13358
                   7             1.02603            -1.05544
                   8             1.15567           -0.969815
                   9             1.28131           -0.878423
                  10             1.40404           -0.783157
                  11             1.52536             -0.6861
                  12             1.64708           -0.589545
                  13             1.77111           -0.495982
                  14             1.89917           -0.408011
                  15              2.0324           -0.328086
                  16             2.17112           -0.258123
                  17             2.31485           -0.199113
                  18             2.46257           -0.150989
                  19             2.61317           -0.112821
                  20             2.76569          -0.0831832
                  21             2.91939            -0.06051
                  22              3.0738          -0.0433287
                  23             3.22862          -0.0303772
                  24             3.38368          -0.0206359
                  25             3.53887          -0.0133159
                  26             3.69414         -0.00782575
                  27             3.84945         -0.00373207
                  28             4.00479        -0.000720045
                  29             4.16014          0.00144146
                  30              4.3155          0.00292883
                  31             4.47086          0.00388467
                  32             4.62622          0.00443037
                  33             4.78159          0.00467078
                  34             4.93695          0.00469444
                  35             5.09232          0.00457243
                  36             5.24768          0.00435866
                  37             5.40305          0.00409185
                  38             5.55841          0.00379854
                  39             5.71378          0.00349629
                  40             5.86914          0.00319635
                  41              6.0245          0.00290567
                  42             6.17987          0.00262846
                  43             6.33523          0.00236715
                  44              6.4906          0.00212309
                  45             6.64596          0.00189694
                  46             6.80133          0.00168892
                  47             6.95669          0.00149889
                  48             7.11206          0.00132641
                  49             7.26742          0.00117071
                  50             7.42279          0.00103084
                  51             7.57815         0.000905671
                  52             7.73352         0.000794004
                  53             7.88888         0.000694641
                  54             8.04425         0.000606426
                  55             8.19961         0.000528268
                  56             8.35498         0.000459157
                  57             8.51034         0.000398166
                  58             8.66571          0.00034445
                  59             8.82107         0.000297242
                  60             8.97643         0.000255844
                  61              9.1318         0.000219624
                  62             9.28716         0.000188011
                  63             9.44253         0.000160483
                  64             9.59789         0.000136569
                  65             9.75326         0.000115849
                  66             9.90862         9.79772e-05
                  67              10.064         8.26581e-05
                  68             10.2194         6.96122e-05
                  69             10.3747         5.85219e-05
                  70             10.5301         4.90928e-05
                  71             10.6854         4.11004e-05
                  72             10.8408         3.44054e-05
                  73             10.9962         2.88907e-05
                  74             11.1515         2.44438e-05
                  75             11.3069         2.09595e-05
                  76             11.4623         1.83508e-05
                  77             11.6176         1.65198e-05
                  78              11.773         1.54562e-05
                  79             11.9284         1.50284e-05
                  80             12.0837         1.55747e-05
                  81             12.2391         1.73018e-05
                  82             12.3945         2.06807e-05
                  83             12.5498         2.34064e-05
                  84             12.7052         2.39732e-05
                  85             12.8606         2.16468e-05
                  86             13.0159         1.94339e-05
                  87             13.1713         1.79482e-05
                  88             13.3267         1.70644e-05
                  89              13.482         1.67455e-05
                  90             13.6374         1.66891e-05
                  91             13.7927         1.64467e-05
                  92             13.9481         1.53335e-05
                  93             14.1035         1.24771e-05
                  94             14.2588         6.06047e-06
                  95             14.4142        -7.11231e-06
                  96             14.5696        -3.25893e-05
                  97             14.7249        -7.89568e-05
                  98             14.8803        -0.000168833
                  99             15.0357        -0.000379885
