            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56857
                   1            0.154133            -1.55903
                   2            0.306016            -1.53111
                   3            0.453775            -1.48621
                   4             0.59603            -1.42612
                   5            0.731916            -1.35275
                   6            0.861336             -1.2685
                   7            0.985578            -1.17678
                   8             1.10754            -1.08206
                   9             1.23084           -0.989074
                  10             1.35822           -0.901777
                  11              1.4908           -0.822584
                  12             1.62832           -0.752319
                  13             1.76991           -0.690689
                  14             1.91465           -0.636846
                  15             2.06173           -0.589773
                  16             2.21054           -0.548485
                  17             2.36062           -0.512108
                  18             2.51165             -0.4799
                  19              2.6634            -0.45124
                  20             2.81568           -0.425612
                  21             2.96838           -0.402588
                  22             3.12141           -0.381811
                  23             3.27468           -0.362985
                  24             3.42816           -0.345858
                  25             3.58179            -0.33022
                  26             3.73556           -0.315893
                  27             3.88942           -0.302724
                  28             4.04337           -0.290583
                  29             4.19739           -0.279358
                  30             4.35147           -0.268951
                  31             4.50559           -0.259279
                  32             4.65976           -0.250269
                  33             4.81396           -0.241855
                  34             4.96818           -0.233983
                  35             5.12243           -0.226601
                  36             5.27671           -0.219668
                  37               5.431           -0.213143
                  38              5.5853           -0.206992
                  39             5.73962           -0.201185
                  40             5.89395           -0.195693
                  41             6.04829           -0.190492
                  42             6.20264           -0.185559
                  43               6.357           -0.180875
                  44             6.51136           -0.176421
                  45             6.66573           -0.172181
                  46             6.82011           -0.168141
                  47             6.97449           -0.164285
                  48             7.12887           -0.160602
                  49             7.28326           -0.157082
                  50             7.43765           -0.153712
                  51             7.59204           -0.150484
                  52             7.74644           -0.147389
                  53             7.90084           -0.144419
                  54             8.05524           -0.141567
                  55             8.20964           -0.138826
                  56             8.36405           -0.136189
                  57             8.51846           -0.133651
                  58             8.67287           -0.131206
                  59             8.82728           -0.128849
                  60             8.98169           -0.126576
                  61              9.1361           -0.124381
                  62             9.29051           -0.122263
                  63             9.44493           -0.120215
                  64             9.59934           -0.118235
                  65             9.75376            -0.11632
                  66             9.90817           -0.114466
                  67             10.0626           -0.112671
                  68              10.217           -0.110931
                  69             10.3714           -0.109245
                  70             10.5258           -0.107609
                  71             10.6803           -0.106023
                  72             10.8347           -0.104482
                  73             10.9891           -0.102987
                  74             11.1435           -0.101533
                  75              11.298           -0.100121
                  76             11.4524          -0.0987476
                  77             11.6068          -0.0974119
                  78             11.7612          -0.0961122
                  79             11.9156          -0.0948472
                  80             12.0701          -0.0936154
                  81             12.2245          -0.0924156
                  82             12.3789          -0.0912467
                  83             12.5333          -0.0901073
                  84             12.6878          -0.0889965
                  85             12.8422          -0.0879132
                  86             12.9966          -0.0868564
                  87              13.151          -0.0858253
                  88             13.3055          -0.0848188
                  89             13.4599          -0.0838362
                  90             13.6143          -0.0828767
                  91             13.7687          -0.0819395
                  92             13.9232          -0.0810239
                  93             14.0776          -0.0801292
                  94              14.232          -0.0792549
                  95             14.3864          -0.0784003
                  96             14.5409          -0.0775649
                  97             14.6953          -0.0767484
                  98             14.8497          -0.0759505
                  99             15.0041          -0.0751718
