            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.269
                   1            0.153144            -1.26063
                   2            0.304524            -1.23599
                   3            0.452645            -1.19619
                   4            0.596486            -1.14297
                   5            0.735775            -1.07877
                   6            0.871257            -1.00688
                   7             1.00468           -0.931235
                   8             1.13822           -0.855801
                   9             1.27367           -0.783864
                  10             1.41197           -0.717555
                  11             1.55323           -0.657826
                  12             1.69713           -0.604755
                  13             1.84318           -0.557914
                  14             1.99089           -0.516653
                  15             2.13989            -0.48027
                  16             2.28985           -0.448102
                  17             2.44054           -0.419558
                  18             2.59179           -0.394127
                  19             2.74347           -0.371374
                  20             2.89547           -0.350932
                  21             3.04773           -0.332491
                  22             3.20019           -0.315791
                  23             3.35281           -0.300611
                  24             3.50556           -0.286762
                  25             3.65841           -0.274087
                  26             3.81134           -0.262447
                  27             3.96433           -0.251728
                  28             4.11739           -0.241827
                  29             4.27048           -0.232658
                  30             4.42362           -0.224145
                  31             4.57679           -0.216223
                  32             4.72998           -0.208833
                  33              4.8832           -0.201924
                  34             5.03644           -0.195453
                  35             5.18969            -0.18938
                  36             5.34295            -0.18367
                  37             5.49623           -0.178291
                  38             5.64952           -0.173217
                  39             5.80282           -0.168423
                  40             5.95612           -0.163885
                  41             6.10944           -0.159586
                  42             6.26275           -0.155505
                  43             6.41608           -0.151628
                  44             6.56941            -0.14794
                  45             6.72274           -0.144426
                  46             6.87607           -0.141076
                  47             7.02941           -0.137878
                  48             7.18276           -0.134822
                  49              7.3361           -0.131899
                  50             7.48945             -0.1291
                  51              7.6428           -0.126417
                  52             7.79615           -0.123845
                  53              7.9495           -0.121375
                  54             8.10285           -0.119002
                  55             8.25621           -0.116721
                  56             8.40957           -0.114526
                  57             8.56292           -0.112412
                  58             8.71628           -0.110375
                  59             8.86964           -0.108411
                  60               9.023           -0.106516
                  61             9.17637           -0.104686
                  62             9.32973           -0.102919
                  63             9.48309           -0.101211
                  64             9.63645          -0.0995586
                  65             9.78982          -0.0979599
                  66             9.94318           -0.096412
                  67             10.0965          -0.0949126
                  68             10.2499          -0.0934594
                  69             10.4033          -0.0920504
                  70             10.5566          -0.0906836
                  71               10.71           -0.089357
                  72             10.8634          -0.0880691
                  73             11.0167          -0.0868181
                  74             11.1701          -0.0856024
                  75             11.3235          -0.0844206
                  76             11.4769          -0.0832713
                  77             11.6302          -0.0821532
                  78             11.7836          -0.0810651
                  79              11.937          -0.0800057
                  80             12.0903           -0.078974
                  81             12.2437          -0.0779689
                  82             12.3971          -0.0769893
                  83             12.5504          -0.0760345
                  84             12.7038          -0.0751033
                  85             12.8572          -0.0741951
                  86             13.0105          -0.0733089
                  87             13.1639           -0.072444
                  88             13.3173          -0.0715996
                  89             13.4707          -0.0707751
                  90              13.624          -0.0699699
                  91             13.7774          -0.0691831
                  92             13.9308          -0.0684144
                  93             14.0841           -0.067663
                  94             14.2375          -0.0669286
                  95             14.3909          -0.0662105
                  96             14.5443          -0.0655085
                  97             14.6976           -0.064822
                  98              14.851           -0.064151
                  99             15.0044          -0.0634956
