            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.68647
                   1            0.154584            -1.67656
                   2            0.306758            -1.64762
                   3            0.454511             -1.6011
                   4             0.59639            -1.53893
                   5            0.731426            -1.46304
                   6            0.859193            -1.37546
                   7            0.980457            -1.27908
                   8              1.0979            -1.17807
                   9             1.21564            -1.07742
                  10             1.33747           -0.981749
                  11             1.46532           -0.894297
                  12             1.59926           -0.816478
                  13             1.73832           -0.748248
                  14             1.88134           -0.688761
                  15              2.0273           -0.636894
                  16             2.17541           -0.591525
                  17              2.3251           -0.551656
                  18             2.47594           -0.516436
                  19             2.62765           -0.485159
                  20             2.78002            -0.45724
                  21             2.93288           -0.432197
                  22             3.08613           -0.409629
                  23             3.23968           -0.389205
                  24             3.39346           -0.370645
                  25             3.54744           -0.353716
                  26             3.70156            -0.33822
                  27             3.85581           -0.323988
                  28             4.01015           -0.310877
                  29             4.16458           -0.298764
                  30             4.31907           -0.287541
                  31             4.47363           -0.277116
                  32             4.62822           -0.267409
                  33             4.78286           -0.258351
                  34             4.93753           -0.249879
                  35             5.09223           -0.241939
                  36             5.24695           -0.234484
                  37             5.40169           -0.227471
                  38             5.55645           -0.220863
                  39             5.71123           -0.214625
                  40             5.86602           -0.208729
                  41             6.02082           -0.203146
                  42             6.17563           -0.197854
                  43             6.33045           -0.192829
                  44             6.48528           -0.188053
                  45             6.64011           -0.183508
                  46             6.79495           -0.179177
                  47              6.9498           -0.175045
                  48             7.10465             -0.1711
                  49             7.25951           -0.167329
                  50             7.41437            -0.16372
                  51             7.56923           -0.160264
                  52             7.72409           -0.156951
                  53             7.87896           -0.153773
                  54             8.03383           -0.150721
                  55             8.18871           -0.147788
                  56             8.34358           -0.144968
                  57             8.49846           -0.142253
                  58             8.65334           -0.139639
                  59             8.80822           -0.137119
                  60             8.96311           -0.134689
                  61             9.11799           -0.132344
                  62             9.27287           -0.130079
                  63             9.42776           -0.127891
                  64             9.58265           -0.125776
                  65             9.73754            -0.12373
                  66             9.89242            -0.12175
                  67             10.0473           -0.119832
                  68             10.2022           -0.117975
                  69             10.3571           -0.116174
                  70              10.512           -0.114428
                  71             10.6669           -0.112735
                  72             10.8218           -0.111091
                  73             10.9767           -0.109494
                  74             11.1316           -0.107943
                  75             11.2865           -0.106436
                  76             11.4413           -0.104971
                  77             11.5962           -0.103546
                  78             11.7511            -0.10216
                  79              11.906           -0.100811
                  80             12.0609          -0.0994969
                  81             12.2158          -0.0982175
                  82             12.3707           -0.096971
                  83             12.5256          -0.0957563
                  84             12.6805          -0.0945721
                  85             12.8354          -0.0934173
                  86             12.9903          -0.0922909
                  87             13.1452          -0.0911919
                  88             13.3001          -0.0901194
                  89              13.455          -0.0890723
                  90             13.6099            -0.08805
                  91             13.7648          -0.0870515
                  92             13.9197          -0.0860761
                  93             14.0746          -0.0851232
                  94             14.2295           -0.084192
                  95             14.3844          -0.0832819
                  96             14.5393          -0.0823924
                  97             14.6942          -0.0815231
                  98             14.8491          -0.0806738
                  99              15.004           -0.079845
