            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46965
                   1            0.153781            -1.46045
                   2            0.305464            -1.43352
                   3            0.453284            -1.39013
                   4            0.595944            -1.33199
                   5            0.732734            -1.26112
                   6            0.863879            -1.18029
                   7            0.990981            -1.09324
                   8             1.11687            -1.00444
                   9             1.24457           -0.918263
                  10             1.37607            -0.83802
                  11             1.51201           -0.765531
                  12             1.65202           -0.701266
                  13             1.79536           -0.644825
                  14             1.94128           -0.595402
                  15             2.08912           -0.552082
                  16             2.23839           -0.513991
                  17             2.38873           -0.480357
                  18             2.53987           -0.450518
                  19             2.69161           -0.423919
                  20             2.84381           -0.400098
                  21             2.99637           -0.378669
                  22              3.1492           -0.359309
                  23             3.30225           -0.341748
                  24             3.45548           -0.325758
                  25             3.60884           -0.311146
                  26             3.76231           -0.297749
                  27             3.91587           -0.285427
                  28             4.06951           -0.274059
                  29              4.2232           -0.263543
                  30             4.37695           -0.253789
                  31             4.53074           -0.244719
                  32             4.68456           -0.236265
                  33             4.83841           -0.228369
                  34             4.99229           -0.220978
                  35             5.14619           -0.214045
                  36             5.30011           -0.207531
                  37             5.45404           -0.201399
                  38             5.60799           -0.195616
                  39             5.76195           -0.190155
                  40             5.91591           -0.184989
                  41             6.06989           -0.180096
                  42             6.22388           -0.175454
                  43             6.37787           -0.171046
                  44             6.53187           -0.166853
                  45             6.68587            -0.16286
                  46             6.83988           -0.159055
                  47             6.99389           -0.155423
                  48             7.14791           -0.151953
                  49             7.30193           -0.148636
                  50             7.45595            -0.14546
                  51             7.60998           -0.142417
                  52               7.764             -0.1395
                  53             7.91803           -0.136699
                  54             8.07207            -0.13401
                  55              8.2261           -0.131424
                  56             8.38013           -0.128937
                  57             8.53417           -0.126543
                  58             8.68821           -0.124236
                  59             8.84225           -0.122012
                  60             8.99629           -0.119867
                  61             9.15033           -0.117796
                  62             9.30437           -0.115796
                  63             9.45842           -0.113863
                  64             9.61246           -0.111994
                  65              9.7665           -0.110185
                  66             9.92055           -0.108435
                  67             10.0746           -0.106739
                  68             10.2286           -0.105096
                  69             10.3827           -0.103504
                  70             10.5367           -0.101959
                  71             10.6908            -0.10046
                  72             10.8448          -0.0990046
                  73             10.9989          -0.0975912
                  74             11.1529           -0.096218
                  75              11.307          -0.0948833
                  76              11.461          -0.0935854
                  77             11.6151           -0.092323
                  78             11.7691          -0.0910945
                  79             11.9232          -0.0898986
                  80             12.0772          -0.0887341
                  81             12.2313          -0.0875998
                  82             12.3853          -0.0864945
                  83             12.5394          -0.0854172
                  84             12.6934          -0.0843667
                  85             12.8475          -0.0833422
                  86             13.0015          -0.0823427
                  87             13.1556          -0.0813674
                  88             13.3096          -0.0804154
                  89             13.4637          -0.0794858
                  90             13.6178          -0.0785781
                  91             13.7718          -0.0776914
                  92             13.9259           -0.076825
                  93             14.0799          -0.0759784
                  94              14.234           -0.075151
                  95              14.388          -0.0743421
                  96             14.5421          -0.0735515
                  97             14.6961          -0.0727785
                  98             14.8502          -0.0720231
                  99             15.0042          -0.0712857
