            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.567125
                   1            0.151801           -0.563632
                   2            0.303299           -0.553421
                   3            0.454277           -0.537251
                   4            0.604659           -0.516248
                   5            0.754509           -0.491741
                   6            0.903992           -0.465081
                   7             1.05331           -0.437496
                   8             1.20264           -0.409995
                   9             1.35212            -0.38333
                  10             1.50183           -0.358008
                  11             1.65182           -0.334324
                  12             1.80207           -0.312414
                  13             1.95257           -0.292299
                  14              2.1033           -0.273922
                  15             2.25421           -0.257183
                  16             2.40529           -0.241957
                  17              2.5565           -0.228114
                  18             2.70782            -0.21552
                  19             2.85922            -0.20405
                  20              3.0107           -0.193589
                  21             3.16224            -0.18403
                  22             3.31383           -0.175278
                  23             3.46546           -0.167248
                  24             3.61712           -0.159864
                  25             3.76881           -0.153059
                  26             3.92052           -0.146774
                  27             4.07225           -0.140956
                  28               4.224           -0.135559
                  29             4.37576           -0.130542
                  30             4.52753           -0.125869
                  31             4.67931           -0.121507
                  32             4.83109           -0.117429
                  33             4.98289           -0.113608
                  34             5.13468           -0.110022
                  35             5.28649           -0.106651
                  36              5.4383           -0.103477
                  37             5.59011           -0.100484
                  38             5.74192           -0.097657
                  39             5.89374           -0.094983
                  40             6.04556          -0.0924502
                  41             6.19738          -0.0900481
                  42             6.34921           -0.087767
                  43             6.50103          -0.0855981
                  44             6.65286          -0.0835335
                  45             6.80469           -0.081566
                  46             6.95652           -0.079689
                  47             7.10835          -0.0778965
                  48             7.26018          -0.0761829
                  49             7.41201          -0.0745432
                  50             7.56385          -0.0729728
                  51             7.71568          -0.0714674
                  52             7.86752           -0.070023
                  53             8.01935          -0.0686362
                  54             8.17119          -0.0673034
                  55             8.32302          -0.0660217
                  56             8.47486          -0.0647882
                  57              8.6267          -0.0636002
                  58             8.77853          -0.0624552
                  59             8.93037           -0.061351
                  60             9.08221          -0.0602854
                  61             9.23405          -0.0592565
                  62             9.38588          -0.0582623
                  63             9.53772          -0.0573012
                  64             9.68956          -0.0563716
                  65              9.8414          -0.0554718
                  66             9.99324          -0.0546006
                  67             10.1451          -0.0537565
                  68             10.2969          -0.0529383
                  69             10.4488          -0.0521449
                  70             10.6006          -0.0513751
                  71             10.7524           -0.050628
                  72             10.9043          -0.0499024
                  73             11.0561          -0.0491975
                  74              11.208          -0.0485125
                  75             11.3598          -0.0478465
                  76             11.5116          -0.0471987
                  77             11.6635          -0.0465683
                  78             11.8153          -0.0459548
                  79             11.9672          -0.0453574
                  80              12.119          -0.0447755
                  81             12.2708          -0.0442085
                  82             12.4227          -0.0436558
                  83             12.5745           -0.043117
                  84             12.7264          -0.0425915
                  85             12.8782          -0.0420788
                  86               13.03          -0.0415784
                  87             13.1819            -0.04109
                  88             13.3337          -0.0406131
                  89             13.4856          -0.0401473
                  90             13.6374          -0.0396923
                  91             13.7892          -0.0392476
                  92             13.9411           -0.038813
                  93             14.0929          -0.0383881
                  94             14.2448          -0.0379726
                  95             14.3966          -0.0375662
                  96             14.5484          -0.0371687
                  97             14.7003          -0.0367799
                  98             14.8521          -0.0363995
                  99              15.004          -0.0360275
