            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.962819
                   1            0.152382           -0.956027
                   2            0.303606           -0.936081
                   3            0.452767           -0.904186
                   4            0.599439           -0.862308
                   5            0.743813           -0.813087
                   6            0.886641           -0.759546
                   7             1.02896           -0.704656
                   8             1.17171           -0.650908
                   9             1.31552           -0.600064
                  10             1.46065           -0.553136
                  11             1.60711           -0.510531
                  12             1.75476            -0.47224
                  13             1.90341           -0.438015
                  14             2.05285           -0.407493
                  15             2.20294           -0.380275
                  16             2.35352           -0.355969
                  17              2.5045           -0.334215
                  18             2.65578            -0.31469
                  19             2.80729            -0.29711
                  20               2.959            -0.28123
                  21             3.11085           -0.266839
                  22             3.26282           -0.253754
                  23             3.41489           -0.241819
                  24             3.56703           -0.230899
                  25             3.71923           -0.220878
                  26             3.87149           -0.211656
                  27             4.02378           -0.203146
                  28             4.17611           -0.195272
                  29             4.32847           -0.187969
                  30             4.48085            -0.18118
                  31             4.63326           -0.174854
                  32             4.78568           -0.168946
                  33             4.93811           -0.163418
                  34             5.09055           -0.158236
                  35             5.24301           -0.153368
                  36             5.39547           -0.148788
                  37             5.54795           -0.144471
                  38             5.70042           -0.140397
                  39             5.85291           -0.136544
                  40              6.0054           -0.132896
                  41             6.15789           -0.129438
                  42             6.31039           -0.126155
                  43             6.46289           -0.123034
                  44              6.6154           -0.120063
                  45              6.7679           -0.117233
                  46             6.92041           -0.114533
                  47             7.07293           -0.111955
                  48             7.22544           -0.109491
                  49             7.37795           -0.107133
                  50             7.53047           -0.104875
                  51             7.68299            -0.10271
                  52             7.83551           -0.100634
                  53             7.98803          -0.0986398
                  54             8.14055          -0.0967236
                  55             8.29307          -0.0948808
                  56             8.44559          -0.0931073
                  57             8.59812          -0.0913992
                  58             8.75064          -0.0897531
                  59             8.90317          -0.0881655
                  60             9.05569          -0.0866334
                  61             9.20822           -0.085154
                  62             9.36075          -0.0837246
                  63             9.51327          -0.0823427
                  64              9.6658           -0.081006
                  65             9.81833          -0.0797123
                  66             9.97086          -0.0784596
                  67             10.1234          -0.0772459
                  68             10.2759          -0.0760695
                  69             10.4284          -0.0749287
                  70              10.581          -0.0738219
                  71             10.7335          -0.0727475
                  72              10.886          -0.0717043
                  73             11.0386          -0.0706908
                  74             11.1911          -0.0697058
                  75             11.3436          -0.0687482
                  76             11.4962          -0.0678168
                  77             11.6487          -0.0669105
                  78             11.8012          -0.0660284
                  79             11.9537          -0.0651694
                  80             12.1063          -0.0643328
                  81             12.2588          -0.0635177
                  82             12.4113          -0.0627232
                  83             12.5639          -0.0619486
                  84             12.7164          -0.0611932
                  85             12.8689          -0.0604562
                  86             13.0215           -0.059737
                  87              13.174           -0.059035
                  88             13.3265          -0.0583496
                  89             13.4791          -0.0576803
                  90             13.6316          -0.0570264
                  91             13.7841          -0.0563875
                  92             13.9367           -0.055763
                  93             14.0892          -0.0551527
                  94             14.2417          -0.0545559
                  95             14.3943          -0.0539723
                  96             14.5468          -0.0534016
                  97             14.6993          -0.0528435
                  98             14.8518          -0.0522976
                  99             15.0044          -0.0517642
