            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.192579
                   1            0.151563           -0.191883
                   2            0.303113           -0.189828
                   3            0.454641           -0.186507
                   4            0.606141           -0.182067
                   5             0.75761           -0.176688
                   6            0.909051           -0.170573
                   7             1.06047           -0.163928
                   8             1.21187            -0.15695
                   9             1.36327           -0.149815
                  10             1.51467           -0.142672
                  11             1.66607           -0.135643
                  12             1.81748           -0.128821
                  13              1.9689            -0.12227
                  14             2.12034           -0.116036
                  15             2.27179           -0.110143
                  16             2.42325           -0.104601
                  17             2.57472          -0.0994116
                  18             2.72621          -0.0945653
                  19             2.87771          -0.0900488
                  20             3.02922          -0.0858454
                  21             3.18073           -0.081936
                  22             3.33225          -0.0783011
                  23             3.48378          -0.0749208
                  24             3.63531          -0.0717761
                  25             3.78684          -0.0688484
                  26             3.93838          -0.0661206
                  27             4.08993          -0.0635762
                  28             4.24147          -0.0612004
                  29             4.39302          -0.0589794
                  30             4.54457          -0.0569004
                  31             4.69612          -0.0549519
                  32             4.84768          -0.0531232
                  33             4.99923          -0.0514048
                  34             5.15079          -0.0497879
                  35             5.30234          -0.0482645
                  36              5.4539          -0.0468273
                  37             5.60546          -0.0454698
                  38             5.75702          -0.0441859
                  39             5.90858          -0.0429702
                  40             6.06014          -0.0418177
                  41              6.2117          -0.0407238
                  42             6.36326          -0.0396844
                  43             6.51482          -0.0386957
                  44             6.66638          -0.0377542
                  45             6.81794          -0.0368568
                  46             6.96951          -0.0360005
                  47             7.12107          -0.0351826
                  48             7.27263          -0.0344008
                  49             7.42419          -0.0336526
                  50             7.57576          -0.0329362
                  51             7.72732          -0.0322495
                  52             7.87888          -0.0315907
                  53             8.03045          -0.0309583
                  54             8.18201          -0.0303507
                  55             8.33357          -0.0297664
                  56             8.48513          -0.0292043
                  57              8.6367           -0.028663
                  58             8.78826          -0.0281415
                  59             8.93983          -0.0276386
                  60             9.09139          -0.0271535
                  61             9.24295          -0.0266852
                  62             9.39452          -0.0262329
                  63             9.54608          -0.0257957
                  64             9.69764           -0.025373
                  65             9.84921          -0.0249639
                  66             10.0008           -0.024568
                  67             10.1523          -0.0241845
                  68             10.3039          -0.0238128
                  69             10.4555          -0.0234525
                  70              10.607          -0.0231031
                  71             10.7586          -0.0227639
                  72             10.9102          -0.0224347
                  73             11.0617          -0.0221149
                  74             11.2133          -0.0218043
                  75             11.3648          -0.0215022
                  76             11.5164          -0.0212086
                  77              11.668          -0.0209229
                  78             11.8195          -0.0206449
                  79             11.9711          -0.0203742
                  80             12.1227          -0.0201106
                  81             12.2742          -0.0198539
                  82             12.4258          -0.0196036
                  83             12.5774          -0.0193597
                  84             12.7289          -0.0191218
                  85             12.8805          -0.0188898
                  86             13.0321          -0.0186634
                  87             13.1836          -0.0184424
                  88             13.3352          -0.0182267
                  89             13.4867           -0.018016
                  90             13.6383          -0.0178102
                  91             13.7899          -0.0176091
                  92             13.9414          -0.0174125
                  93              14.093          -0.0172203
                  94             14.2446          -0.0170325
                  95             14.3961          -0.0168487
                  96             14.5477          -0.0166689
                  97             14.6993           -0.016493
                  98             14.8508          -0.0163209
                  99             15.0024          -0.0161525
