            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.137139
                   1            0.151546           -0.136692
                   2            0.303086           -0.135369
                   3            0.454618           -0.133226
                   4            0.606137           -0.130348
                   5            0.757642           -0.126842
                   6            0.909136           -0.122831
                   7             1.06062           -0.118441
                   8             1.21209           -0.113794
                   9             1.36356           -0.109004
                  10             1.51503           -0.104167
                  11              1.6665          -0.0993675
                  12             1.81798          -0.0946693
                  13             1.96946          -0.0901219
                  14             2.12094          -0.0857604
                  15             2.27243          -0.0816072
                  16             2.42392          -0.0776752
                  17             2.57542          -0.0739693
                  18             2.72693          -0.0704882
                  19             2.87844          -0.0672266
                  20             3.02996          -0.0641762
                  21             3.18148          -0.0613267
                  22               3.333          -0.0586666
                  23             3.48453          -0.0561839
                  24             3.63606          -0.0538668
                  25             3.78759          -0.0517034
                  26             3.93912          -0.0496824
                  27             4.09065          -0.0477931
                  28             4.24219          -0.0460253
                  29             4.39373          -0.0443696
                  30             4.54527          -0.0428174
                  31              4.6968          -0.0413604
                  32             4.84835          -0.0399914
                  33             4.99989          -0.0387035
                  34             5.15143          -0.0374905
                  35             5.30297          -0.0363466
                  36             5.45451          -0.0352666
                  37             5.60605          -0.0342458
                  38              5.7576          -0.0332799
                  39             5.90914          -0.0323647
                  40             6.06069          -0.0314968
                  41             6.21223          -0.0306727
                  42             6.36377          -0.0298893
                  43             6.51532           -0.029144
                  44             6.66686          -0.0284341
                  45             6.81841          -0.0277572
                  46             6.96995          -0.0271113
                  47              7.1215          -0.0264943
                  48             7.27304          -0.0259044
                  49             7.42459          -0.0253399
                  50             7.57613          -0.0247992
                  51             7.72768           -0.024281
                  52             7.87923          -0.0237838
                  53             8.03077          -0.0233065
                  54             8.18232          -0.0228479
                  55             8.33386           -0.022407
                  56             8.48541          -0.0219827
                  57             8.63695          -0.0215742
                  58              8.7885          -0.0211806
                  59             8.94005          -0.0208011
                  60             9.09159           -0.020435
                  61             9.24314          -0.0200816
                  62             9.39468          -0.0197403
                  63             9.54623          -0.0194104
                  64             9.69778          -0.0190914
                  65             9.84932          -0.0187828
                  66             10.0009          -0.0184841
                  67             10.1524          -0.0181948
                  68              10.304          -0.0179144
                  69             10.4555          -0.0176426
                  70             10.6071           -0.017379
                  71             10.7586          -0.0171232
                  72             10.9101          -0.0168749
                  73             11.0617          -0.0166338
                  74             11.2132          -0.0163995
                  75             11.3648          -0.0161718
                  76             11.5163          -0.0159503
                  77             11.6679          -0.0157349
                  78             11.8194          -0.0155253
                  79              11.971          -0.0153213
                  80             12.1225          -0.0151226
                  81             12.2741           -0.014929
                  82             12.4256          -0.0147404
                  83             12.5772          -0.0145565
                  84             12.7287          -0.0143772
                  85             12.8802          -0.0142023
                  86             13.0318          -0.0140317
                  87             13.1833          -0.0138652
                  88             13.3349          -0.0137026
                  89             13.4864          -0.0135438
                  90              13.638          -0.0133887
                  91             13.7895          -0.0132372
                  92             13.9411          -0.0130891
                  93             14.0926          -0.0129443
                  94             14.2442          -0.0128027
                  95             14.3957          -0.0126643
                  96             14.5473          -0.0125288
                  97             14.6988          -0.0123963
                  98             14.8503          -0.0122666
                  99             15.0019          -0.0121397
