            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.478558
                   1            0.151723           -0.475871
                   2            0.303265           -0.468006
                   3            0.454496           -0.455508
                   4            0.605363           -0.439195
                   5            0.755894            -0.42003
                   6            0.906177           -0.399007
                   7             1.05633           -0.377045
                   8             1.20645            -0.35492
                   9             1.35664           -0.333238
                  10             1.50695           -0.312429
                  11             1.65742           -0.292769
                  12             1.80805            -0.27441
                  13             1.95884            -0.25741
                  14             2.10978            -0.24176
                  15             2.26085           -0.227409
                  16             2.41202           -0.214278
                  17              2.5633           -0.202278
                  18             2.71464           -0.191313
                  19             2.86606           -0.181289
                  20             3.01753           -0.172116
                  21             3.16904           -0.163712
                  22             3.32059           -0.155999
                  23             3.47217           -0.148907
                  24             3.62378           -0.142375
                  25             3.77541           -0.136347
                  26             3.92705           -0.130772
                  27             4.07871           -0.125606
                  28             4.23038            -0.12081
                  29             4.38206           -0.116348
                  30             4.53375           -0.112189
                  31             4.68545           -0.108306
                  32             4.83715           -0.104673
                  33             4.98886           -0.101268
                  34             5.14057          -0.0980714
                  35             5.29229           -0.095066
                  36             5.44401          -0.0922354
                  37             5.59573          -0.0895655
                  38             5.74745          -0.0870435
                  39             5.89918          -0.0846577
                  40             6.05091          -0.0823979
                  41             6.20264          -0.0802544
                  42             6.35438          -0.0782189
                  43             6.50611          -0.0762834
                  44             6.65784           -0.074441
                  45             6.80958          -0.0726852
                  46             6.96132          -0.0710102
                  47             7.11306          -0.0694106
                  48             7.26479          -0.0678815
                  49             7.41653          -0.0664183
                  50             7.56827          -0.0650171
                  51             7.72001          -0.0636738
                  52             7.87175          -0.0623852
                  53              8.0235          -0.0611478
                  54             8.17524          -0.0599588
                  55             8.32698          -0.0588153
                  56             8.47872          -0.0577149
                  57             8.63047          -0.0566552
                  58             8.78221          -0.0556338
                  59             8.93395          -0.0546489
                  60             9.08569          -0.0536985
                  61             9.23744          -0.0527808
                  62             9.38918          -0.0518942
                  63             9.54093          -0.0510371
                  64             9.69267           -0.050208
                  65             9.84441          -0.0494057
                  66             9.99616          -0.0486288
                  67             10.1479          -0.0478762
                  68             10.2996          -0.0471467
                  69             10.4514          -0.0464393
                  70             10.6031           -0.045753
                  71             10.7549          -0.0450869
                  72             10.9066            -0.04444
                  73             11.0584          -0.0438117
                  74             11.2101           -0.043201
                  75             11.3619          -0.0426073
                  76             11.5136          -0.0420298
                  77             11.6654           -0.041468
                  78             11.8171          -0.0409211
                  79             11.9688          -0.0403886
                  80             12.1206            -0.03987
                  81             12.2723          -0.0393646
                  82             12.4241          -0.0388721
                  83             12.5758          -0.0383919
                  84             12.7276          -0.0379235
                  85             12.8793          -0.0374666
                  86             13.0311          -0.0370207
                  87             13.1828          -0.0365854
                  88             13.3346          -0.0361604
                  89             13.4863          -0.0357453
                  90              13.638          -0.0353397
                  91             13.7898          -0.0349435
                  92             13.9415          -0.0345561
                  93             14.0933          -0.0341775
                  94              14.245          -0.0338072
                  95             14.3968           -0.033445
                  96             14.5485          -0.0330908
                  97             14.7003          -0.0327442
                  98              14.852          -0.0324051
                  99             15.0038          -0.0320735
