            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.860646
                   1             0.15219           -0.854566
                   2            0.303457           -0.836754
                   3             0.45311            -0.80842
                   4            0.600873           -0.771477
                   5            0.746956           -0.728365
                   6            0.891955           -0.681736
                   7             1.03662           -0.634079
                   8             1.18161           -0.587416
                   9             1.32735           -0.543157
                  10             1.47403           -0.502122
                  11             1.62166            -0.46466
                  12             1.77016           -0.430796
                  13              1.9194           -0.400359
                  14             2.06925           -0.373077
                  15             2.21958           -0.348637
                  16             2.37031           -0.326727
                  17             2.52135           -0.307051
                  18             2.67262           -0.289339
                  19             2.82409           -0.273354
                  20             2.97572           -0.258884
                  21             3.12746           -0.245748
                  22              3.2793           -0.233787
                  23             3.43122           -0.222863
                  24              3.5832           -0.212858
                  25             3.73524           -0.203667
                  26             3.88732           -0.195203
                  27             4.03943           -0.187387
                  28             4.19157           -0.180151
                  29             4.34373           -0.173436
                  30             4.49591           -0.167191
                  31             4.64811           -0.161369
                  32             4.80033           -0.155931
                  33             4.95255           -0.150841
                  34             5.10479           -0.146068
                  35             5.25704           -0.141583
                  36             5.40929           -0.137363
                  37             5.56155           -0.133385
                  38             5.71381           -0.129629
                  39             5.86608           -0.126078
                  40             6.01836           -0.122715
                  41             6.17064           -0.119526
                  42             6.32292           -0.116498
                  43              6.4752            -0.11362
                  44             6.62749            -0.11088
                  45             6.77978            -0.10827
                  46             6.93207           -0.105779
                  47             7.08436           -0.103401
                  48             7.23666           -0.101128
                  49             7.38895          -0.0989524
                  50             7.54125           -0.096869
                  51             7.69355          -0.0948719
                  52             7.84585          -0.0929557
                  53             7.99815          -0.0911158
                  54             8.15045          -0.0893477
                  55             8.30275          -0.0876472
                  56             8.45506          -0.0860105
                  57             8.60736          -0.0844342
                  58             8.75966           -0.082915
                  59             8.91197          -0.0814498
                  60             9.06427          -0.0800358
                  61             9.21658          -0.0786704
                  62             9.36889          -0.0773511
                  63             9.52119          -0.0760757
                  64              9.6735          -0.0748419
                  65             9.82581          -0.0736478
                  66             9.97811          -0.0724914
                  67             10.1304          -0.0713711
                  68             10.2827          -0.0702852
                  69              10.435          -0.0692321
                  70             10.5873          -0.0682103
                  71             10.7397          -0.0672185
                  72              10.892          -0.0662554
                  73             11.0443          -0.0653198
                  74             11.1966          -0.0644104
                  75             11.3489          -0.0635263
                  76             11.5012          -0.0626663
                  77             11.6535          -0.0618296
                  78             11.8058          -0.0610151
                  79             11.9581          -0.0602221
                  80             12.1104          -0.0594496
                  81             12.2627          -0.0586969
                  82             12.4151          -0.0579633
                  83             12.5674           -0.057248
                  84             12.7197          -0.0565504
                  85              12.872          -0.0558698
                  86             13.0243          -0.0552057
                  87             13.1766          -0.0545574
                  88             13.3289          -0.0539244
                  89             13.4812          -0.0533062
                  90             13.6335          -0.0527022
                  91             13.7858          -0.0521121
                  92             13.9382          -0.0515353
                  93             14.0905          -0.0509715
                  94             14.2428          -0.0504202
                  95             14.3951          -0.0498811
                  96             14.5474          -0.0493539
                  97             14.6997          -0.0488382
                  98              14.852          -0.0483338
                  99             15.0043          -0.0478408
