            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.36977
                   1            0.153451            -1.36097
                   2            0.304966            -1.33513
                   3            0.452904            -1.29343
                   4            0.596083            -1.23753
                   5            0.734004            -1.16969
                   6            0.867188            -1.09297
                   7            0.997394            -1.01129
                   8             1.12719           -0.928966
                   9             1.25897           -0.849849
                  10             1.39411           -0.776632
                  11             1.53293           -0.710645
                  12             1.67505           -0.652113
                  13             1.81987             -0.6006
                  14             1.96676           -0.555367
                  15             2.11523           -0.515606
                  16             2.26489           -0.480552
                  17             2.41542           -0.449526
                  18             2.56663           -0.421943
                  19             2.71835           -0.397311
                  20             2.87046           -0.375217
                  21             3.02286           -0.355315
                  22             3.17551           -0.337313
                  23             3.32834           -0.320966
                  24             3.48132           -0.306067
                  25             3.63442           -0.292442
                  26             3.78761            -0.27994
                  27             3.94088           -0.268434
                  28             4.09422           -0.257812
                  29             4.24761           -0.247981
                  30             4.40104           -0.238858
                  31             4.55451            -0.23037
                  32             4.70801           -0.222457
                  33             4.86153           -0.215062
                  34             5.01508           -0.208137
                  35             5.16864           -0.201641
                  36             5.32223           -0.195534
                  37             5.47582           -0.189784
                  38             5.62943            -0.18436
                  39             5.78305           -0.179236
                  40             5.93667           -0.174389
                  41             6.09031           -0.169796
                  42             6.24395           -0.165438
                  43              6.3976           -0.161298
                  44             6.55125            -0.15736
                  45             6.70491            -0.15361
                  46             6.85857           -0.150034
                  47             7.01223           -0.146622
                  48              7.1659           -0.143361
                  49             7.31957           -0.140242
                  50             7.47325           -0.137257
                  51             7.62692           -0.134396
                  52              7.7806           -0.131652
                  53             7.93428           -0.129019
                  54             8.08796           -0.126489
                  55             8.24165           -0.124057
                  56             8.39533           -0.121717
                  57             8.54902           -0.119464
                  58             8.70271           -0.117293
                  59             8.85639             -0.1152
                  60             9.01008           -0.113181
                  61             9.16377           -0.111231
                  62             9.31747           -0.109348
                  63             9.47116           -0.107529
                  64             9.62485           -0.105769
                  65             9.77854           -0.104066
                  66             9.93224           -0.102417
                  67             10.0859            -0.10082
                  68             10.2396          -0.0992729
                  69             10.3933          -0.0977725
                  70              10.547          -0.0963172
                  71             10.7007          -0.0949049
                  72             10.8544          -0.0935337
                  73             11.0081           -0.092202
                  74             11.1618          -0.0909079
                  75             11.3155          -0.0896501
                  76             11.4692          -0.0884269
                  77             11.6229          -0.0872369
                  78             11.7766          -0.0860789
                  79             11.9303          -0.0849516
                  80              12.084          -0.0838538
                  81             12.2377          -0.0827843
                  82             12.3914          -0.0817422
                  83             12.5451          -0.0807263
                  84             12.6988          -0.0797358
                  85             12.8525          -0.0787696
                  86             13.0062           -0.077827
                  87             13.1599          -0.0769071
                  88             13.3136          -0.0760091
                  89             13.4673          -0.0751322
                  90              13.621          -0.0742759
                  91             13.7747          -0.0734393
                  92             13.9284          -0.0726219
                  93             14.0821          -0.0718231
                  94             14.2358          -0.0710423
                  95             14.3895          -0.0702789
                  96             14.5432          -0.0695327
                  97             14.6969          -0.0688031
                  98             14.8506            -0.06809
                  99             15.0043          -0.0673936
