            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00344799
                   1            0.151516         -0.00342896
                   2            0.303031         -0.00337349
                   3            0.454546         -0.00328608
                   4            0.606062         -0.00317311
                   5            0.757577         -0.00304173
                   6            0.909093         -0.00289883
                   7             1.06061         -0.00275038
                   8             1.21212         -0.00260121
                   9             1.36364         -0.00245488
                  10             1.51515         -0.00231389
                  11             1.66667         -0.00217985
                  12             1.81819         -0.00205365
                  13              1.9697         -0.00193571
                  14             2.12122         -0.00182604
                  15             2.27273         -0.00172443
                  16             2.42425         -0.00163053
                  17             2.57576         -0.00154387
                  18             2.72728         -0.00146396
                  19             2.87879         -0.00139029
                  20             3.03031         -0.00132233
                  21             3.18182         -0.00125962
                  22             3.33334          -0.0012017
                  23             3.48486         -0.00114813
                  24             3.63637         -0.00109853
                  25             3.78789         -0.00105254
                  26              3.9394         -0.00100984
                  27             4.09092        -0.000970128
                  28             4.24243        -0.000933141
                  29             4.39395        -0.000898637
                  30             4.54546          -0.0008664
                  31             4.69698        -0.000836235
                  32              4.8485        -0.000807964
                  33             5.00001         -0.00078143
                  34             5.15153        -0.000756489
                  35             5.30304        -0.000733012
                  36             5.45456        -0.000710881
                  37             5.60607        -0.000689992
                  38             5.75759        -0.000670249
                  39              5.9091        -0.000651564
                  40             6.06062        -0.000633859
                  41             6.21213        -0.000617063
                  42             6.36365         -0.00060111
                  43             6.51517        -0.000585941
                  44             6.66668        -0.000571502
                  45              6.8182        -0.000557744
                  46             6.96971         -0.00054462
                  47             7.12123         -0.00053209
                  48             7.27274        -0.000520115
                  49             7.42426        -0.000508661
                  50             7.57577        -0.000497694
                  51             7.72729        -0.000487186
                  52             7.87881        -0.000477109
                  53             8.03032        -0.000467437
                  54             8.18184        -0.000458148
                  55             8.33335        -0.000449219
                  56             8.48487         -0.00044063
                  57             8.63638        -0.000432364
                  58              8.7879        -0.000424401
                  59             8.93941        -0.000416727
                  60             9.09093        -0.000409325
                  61             9.24245        -0.000402183
                  62             9.39396        -0.000395287
                  63             9.54548        -0.000388625
                  64             9.69699        -0.000382185
                  65             9.84851        -0.000375957
                  66                  10         -0.00036993
                  67             10.1515        -0.000364095
                  68             10.3031        -0.000358444
                  69             10.4546        -0.000352968
                  70             10.6061        -0.000347659
                  71             10.7576         -0.00034251
                  72             10.9091        -0.000337513
                  73             11.0606        -0.000332664
                  74             11.2121        -0.000327954
                  75             11.3637        -0.000323379
                  76             11.5152        -0.000318933
                  77             11.6667        -0.000314611
                  78             11.8182        -0.000310408
                  79             11.9697        -0.000306319
                  80             12.1212         -0.00030234
                  81             12.2728        -0.000298467
                  82             12.4243        -0.000294695
                  83             12.5758        -0.000291022
                  84             12.7273        -0.000287443
                  85             12.8788        -0.000283956
                  86             13.0303        -0.000280557
                  87             13.1818        -0.000277243
                  88             13.3334        -0.000274011
                  89             13.4849        -0.000270859
                  90             13.6364        -0.000267785
                  91             13.7879        -0.000264785
                  92             13.9394        -0.000261859
                  93             14.0909        -0.000259004
                  94             14.2425        -0.000256218
                  95              14.394          -0.0002535
                  96             14.5455         -0.00025085
                  97              14.697        -0.000248268
                  98             14.8485        -0.000245755
                  99                  15        -0.000243321
