            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00489708
                   1            0.151516         -0.00485989
                   2            0.303031         -0.00475312
                   3            0.454547         -0.00458936
                   4            0.606062         -0.00438507
                   5            0.757577         -0.00415659
                   6            0.909093         -0.00391765
                   7             1.06061         -0.00367856
                   8             1.21212         -0.00344632
                   9             1.36364         -0.00322532
                  10             1.51515         -0.00301795
                  11             1.66667         -0.00282528
                  12             1.81819         -0.00264743
                  13              1.9697           -0.002484
                  14             2.12122         -0.00233422
                  15             2.27273         -0.00219716
                  16             2.42425         -0.00207182
                  17             2.57576          -0.0019572
                  18             2.72728         -0.00185232
                  19             2.87879         -0.00175625
                  20             3.03031         -0.00166815
                  21             3.18183         -0.00158724
                  22             3.33334         -0.00151282
                  23             3.48486         -0.00144424
                  24             3.63637         -0.00138094
                  25             3.78789          -0.0013224
                  26              3.9394         -0.00126816
                  27             4.09092         -0.00121783
                  28             4.24243         -0.00117102
                  29             4.39395         -0.00112742
                  30             4.54547         -0.00108673
                  31             4.69698          -0.0010487
                  32              4.8485         -0.00101309
                  33             5.00001        -0.000979687
                  34             5.15153        -0.000948314
                  35             5.30304        -0.000918799
                  36             5.45456        -0.000890991
                  37             5.60607        -0.000864752
                  38             5.75759        -0.000839961
                  39             5.90911        -0.000816507
                  40             6.06062        -0.000794288
                  41             6.21214        -0.000773213
                  42             6.36365          -0.0007532
                  43             6.51517        -0.000734173
                  44             6.66668        -0.000716064
                  45              6.8182         -0.00069881
                  46             6.96971        -0.000682353
                  47             7.12123        -0.000666641
                  48             7.27275        -0.000651627
                  49             7.42426        -0.000637266
                  50             7.57578        -0.000623516
                  51             7.72729        -0.000610342
                  52             7.87881        -0.000597709
                  53             8.03032        -0.000585584
                  54             8.18184        -0.000573939
                  55             8.33335        -0.000562746
                  56             8.48487        -0.000551979
                  57             8.63639        -0.000541616
                  58              8.7879        -0.000531635
                  59             8.93942        -0.000522015
                  60             9.09093        -0.000512738
                  61             9.24245        -0.000503786
                  62             9.39396        -0.000495143
                  63             9.54548        -0.000486793
                  64             9.69699        -0.000478721
                  65             9.84851        -0.000470916
                  66                  10        -0.000463363
                  67             10.1515        -0.000456052
                  68             10.3031        -0.000448971
                  69             10.4546        -0.000442109
                  70             10.6061        -0.000435458
                  71             10.7576        -0.000429007
                  72             10.9091        -0.000422749
                  73             11.0606        -0.000416675
                  74             11.2122        -0.000410777
                  75             11.3637        -0.000405048
                  76             11.5152        -0.000399481
                  77             11.6667         -0.00039407
                  78             11.8182        -0.000388808
                  79             11.9697        -0.000383691
                  80             12.1212        -0.000378712
                  81             12.2728        -0.000373866
                  82             12.4243        -0.000369148
                  83             12.5758        -0.000364554
                  84             12.7273        -0.000360079
                  85             12.8788         -0.00035572
                  86             13.0303        -0.000351471
                  87             13.1819        -0.000347331
                  88             13.3334        -0.000343295
                  89             13.4849        -0.000339359
                  90             13.6364        -0.000335522
                  91             13.7879         -0.00033178
                  92             13.9394         -0.00032813
                  93             14.0909        -0.000324572
                  94             14.2425        -0.000321102
                  95              14.394         -0.00031772
                  96             14.5455        -0.000314425
                  97              14.697        -0.000311218
                  98             14.8485        -0.000308103
                  99                  15        -0.000305094
