            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101272
                   1            0.151515          -0.0010095
                   2            0.303031        -0.000999975
                   3            0.454546        -0.000984555
                   4            0.606061        -0.000963864
                   5            0.757577        -0.000938688
                   6            0.909092        -0.000909905
                   7             1.06061        -0.000878416
                   8             1.21212        -0.000845088
                   9             1.36364        -0.000810711
                  10             1.51515        -0.000775972
                  11             1.66667        -0.000741442
                  12             1.81818        -0.000707574
                  13              1.9697        -0.000674714
                  14             2.12121        -0.000643108
                  15             2.27273         -0.00061292
                  16             2.42424        -0.000584248
                  17             2.57576        -0.000557135
                  18             2.72728        -0.000531583
                  19             2.87879        -0.000507564
                  20             3.03031        -0.000485029
                  21             3.18182        -0.000463913
                  22             3.33334        -0.000444144
                  23             3.48485        -0.000425642
                  24             3.63637         -0.00040833
                  25             3.78788        -0.000392128
                  26              3.9394        -0.000376959
                  27             4.09091        -0.000362749
                  28             4.24243        -0.000349429
                  29             4.39394        -0.000336932
                  30             4.54546        -0.000325198
                  31             4.69697        -0.000314169
                  32             4.84849        -0.000303793
                  33             5.00001         -0.00029402
                  34             5.15152        -0.000284807
                  35             5.30304         -0.00027611
                  36             5.45455        -0.000267894
                  37             5.60607        -0.000260122
                  38             5.75758        -0.000252763
                  39              5.9091        -0.000245787
                  40             6.06061        -0.000239168
                  41             6.21213        -0.000232881
                  42             6.36364        -0.000226903
                  43             6.51516        -0.000221213
                  44             6.66667        -0.000215792
                  45             6.81819        -0.000210623
                  46              6.9697        -0.000205689
                  47             7.12122        -0.000200976
                  48             7.27273        -0.000196469
                  49             7.42425        -0.000192156
                  50             7.57577        -0.000188026
                  51             7.72728        -0.000184066
                  52              7.8788        -0.000180268
                  53             8.03031        -0.000176622
                  54             8.18183        -0.000173118
                  55             8.33334         -0.00016975
                  56             8.48486         -0.00016651
                  57             8.63637         -0.00016339
                  58             8.78789        -0.000160385
                  59              8.9394        -0.000157488
                  60             9.09092        -0.000154694
                  61             9.24243        -0.000151997
                  62             9.39395        -0.000149392
                  63             9.54546        -0.000146876
                  64             9.69698        -0.000144443
                  65             9.84849         -0.00014209
                  66                  10        -0.000139812
                  67             10.1515        -0.000137607
                  68              10.303         -0.00013547
                  69             10.4546          -0.0001334
                  70             10.6061        -0.000131392
                  71             10.7576        -0.000129445
                  72             10.9091        -0.000127554
                  73             11.0606        -0.000125719
                  74             11.2121        -0.000123937
                  75             11.3636        -0.000122205
                  76             11.5152        -0.000120521
                  77             11.6667        -0.000118883
                  78             11.8182        -0.000117291
                  79             11.9697        -0.000115741
                  80             12.1212        -0.000114232
                  81             12.2727        -0.000112763
                  82             12.4243        -0.000111331
                  83             12.5758        -0.000109937
                  84             12.7273        -0.000108577
                  85             12.8788        -0.000107252
                  86             13.0303        -0.000105959
                  87             13.1818        -0.000104698
                  88             13.3333        -0.000103467
                  89             13.4849        -0.000102266
                  90             13.6364        -0.000101094
                  91             13.7879        -9.99487e-05
                  92             13.9394        -9.88303e-05
                  93             14.0909        -9.77378e-05
                  94             14.2424        -9.66704e-05
                  95              14.394        -9.56274e-05
                  96             14.5455        -9.46082e-05
                  97              14.697        -9.36123e-05
                  98             14.8485        -9.26397e-05
                  99                  15        -9.16909e-05
