            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00823822
                   1            0.151516         -0.00811569
                   2            0.303031         -0.00778368
                   3            0.454546         -0.00732074
                   4            0.606061         -0.00680292
                   5            0.757576         -0.00628195
                   6             0.90909         -0.00578597
                   7             1.06061         -0.00532751
                   8             1.21212         -0.00491043
                   9             1.36364         -0.00453419
                  10             1.51515         -0.00419621
                  11             1.66667         -0.00389313
                  12             1.81818         -0.00362138
                  13              1.9697         -0.00337753
                  14             2.12121          -0.0031584
                  15             2.27273         -0.00296111
                  16             2.42424         -0.00278311
                  17             2.57576         -0.00262215
                  18             2.72728         -0.00247623
                  19             2.87879         -0.00234363
                  20             3.03031         -0.00222284
                  21             3.18182         -0.00211251
                  22             3.33334          -0.0020115
                  23             3.48485         -0.00191879
                  24             3.63637         -0.00183349
                  25             3.78788         -0.00175483
                  26              3.9394         -0.00168213
                  27             4.09092         -0.00161478
                  28             4.24243         -0.00155226
                  29             4.39395         -0.00149411
                  30             4.54546          -0.0014399
                  31             4.69698         -0.00138928
                  32             4.84849         -0.00134192
                  33             5.00001         -0.00129753
                  34             5.15153         -0.00125586
                  35             5.30304         -0.00121667
                  36             5.45456         -0.00117976
                  37             5.60607         -0.00114494
                  38             5.75759         -0.00111206
                  39              5.9091         -0.00108095
                  40             6.06062         -0.00105149
                  41             6.21214         -0.00102354
                  42             6.36365         -0.00099701
                  43             6.51517        -0.000971785
                  44             6.66668        -0.000947777
                  45              6.8182        -0.000924904
                  46             6.96971        -0.000903088
                  47             7.12123        -0.000882261
                  48             7.27275        -0.000862357
                  49             7.42426        -0.000843319
                  50             7.57578        -0.000825093
                  51             7.72729        -0.000807629
                  52             7.87881        -0.000790881
                  53             8.03032        -0.000774808
                  54             8.18184        -0.000759371
                  55             8.33336        -0.000744533
                  56             8.48487        -0.000730261
                  57             8.63639        -0.000716524
                  58              8.7879        -0.000703293
                  59             8.93942        -0.000690542
                  60             9.09093        -0.000678246
                  61             9.24245        -0.000666381
                  62             9.39397        -0.000654925
                  63             9.54548        -0.000643859
                  64               9.697        -0.000633164
                  65             9.84851        -0.000622822
                  66                  10        -0.000612815
                  67             10.1515         -0.00060313
                  68             10.3031         -0.00059375
                  69             10.4546        -0.000584663
                  70             10.6061        -0.000575855
                  71             10.7576        -0.000567314
                  72             10.9091        -0.000559029
                  73             11.0606        -0.000550989
                  74             11.2122        -0.000543184
                  75             11.3637        -0.000535604
                  76             11.5152         -0.00052824
                  77             11.6667        -0.000521084
                  78             11.8182        -0.000514128
                  79             11.9697        -0.000507364
                  80             12.1212        -0.000500785
                  81             12.2728        -0.000494383
                  82             12.4243        -0.000488153
                  83             12.5758        -0.000482089
                  84             12.7273        -0.000476185
                  85             12.8788        -0.000470435
                  86             13.0303        -0.000464835
                  87             13.1819        -0.000459379
                  88             13.3334        -0.000454063
                  89             13.4849        -0.000448883
                  90             13.6364        -0.000443836
                  91             13.7879        -0.000438918
                  92             13.9394        -0.000434125
                  93              14.091        -0.000429456
                  94             14.2425        -0.000424909
                  95              14.394        -0.000420482
                  96             14.5455        -0.000416177
                  97              14.697        -0.000411995
                  98             14.8485        -0.000407945
                  99                  15        -0.000404056
