            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00606694
                   1            0.151516         -0.00600794
                   2            0.303031         -0.00584131
                   3            0.454547         -0.00559298
                   4            0.606062         -0.00529381
                   5            0.757577         -0.00497105
                   6            0.909092         -0.00464474
                   7             1.06061         -0.00432786
                   8             1.21212         -0.00402789
                   9             1.36364         -0.00374854
                  10             1.51515         -0.00349114
                  11             1.66667         -0.00325554
                  12             1.81818         -0.00304078
                  13              1.9697         -0.00284546
                  14             2.12122           -0.002668
                  15             2.27273         -0.00250679
                  16             2.42425         -0.00236027
                  17             2.57576         -0.00222694
                  18             2.72728         -0.00210546
                  19             2.87879          -0.0019946
                  20             3.03031         -0.00189325
                  21             3.18182          -0.0018004
                  22             3.33334         -0.00171518
                  23             3.48486          -0.0016368
                  24             3.63637         -0.00156457
                  25             3.78789         -0.00149785
                  26              3.9394         -0.00143612
                  27             4.09092         -0.00137887
                  28             4.24243         -0.00132568
                  29             4.39395         -0.00127617
                  30             4.54547         -0.00122999
                  31             4.69698         -0.00118685
                  32              4.8485         -0.00114647
                  33             5.00001         -0.00110861
                  34             5.15153         -0.00107306
                  35             5.30304         -0.00103962
                  36             5.45456         -0.00100812
                  37             5.60607        -0.000978404
                  38             5.75759        -0.000950331
                  39             5.90911        -0.000923774
                  40             6.06062        -0.000898619
                  41             6.21214        -0.000874761
                  42             6.36365        -0.000852105
                  43             6.51517        -0.000830567
                  44             6.66668        -0.000810069
                  45              6.8182        -0.000790539
                  46             6.96971        -0.000771911
                  47             7.12123        -0.000754128
                  48             7.27275        -0.000737134
                  49             7.42426        -0.000720878
                  50             7.57578        -0.000705316
                  51             7.72729        -0.000690405
                  52             7.87881        -0.000676106
                  53             8.03032        -0.000662383
                  54             8.18184        -0.000649202
                  55             8.33336        -0.000636533
                  56             8.48487        -0.000624347
                  57             8.63639        -0.000612618
                  58              8.7879        -0.000601321
                  59             8.93942        -0.000590434
                  60             9.09093        -0.000579934
                  61             9.24245        -0.000569802
                  62             9.39396         -0.00056002
                  63             9.54548         -0.00055057
                  64               9.697        -0.000541436
                  65             9.84851        -0.000532602
                  66                  10        -0.000524056
                  67             10.1515        -0.000515783
                  68             10.3031         -0.00050777
                  69             10.4546        -0.000500007
                  70             10.6061        -0.000492481
                  71             10.7576        -0.000485184
                  72             10.9091        -0.000478104
                  73             11.0606        -0.000471232
                  74             11.2122        -0.000464561
                  75             11.3637        -0.000458081
                  76             11.5152        -0.000451786
                  77             11.6667        -0.000445667
                  78             11.8182        -0.000439718
                  79             11.9697        -0.000433932
                  80             12.1212        -0.000428303
                  81             12.2728        -0.000422825
                  82             12.4243        -0.000417493
                  83             12.5758        -0.000412302
                  84             12.7273        -0.000407246
                  85             12.8788        -0.000402322
                  86             13.0303        -0.000397524
                  87             13.1819        -0.000392848
                  88             13.3334        -0.000388291
                  89             13.4849        -0.000383849
                  90             13.6364        -0.000379519
                  91             13.7879        -0.000375297
                  92             13.9394        -0.000371182
                  93             14.0909         -0.00036717
                  94             14.2425         -0.00036326
                  95              14.394        -0.000359451
                  96             14.5455        -0.000355743
                  97              14.697        -0.000352136
                  98             14.8485        -0.000348637
                  99                  15        -0.000345265
